ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200124041,350.9334724124857,42.95711889193774,0.01401909797584,0.00033624342587,0.01592325700505,0.00055978788096,0.0141,0.0006000000238418579,50.723345955852004,45.089130794544,26.899999618530273,22.899999618530273,24.844882742436994,18.24631127452549,30.825156564490513,0.10305629670619963,350.9334724124857,42.95711889193774,350.9334583333333,42.95677777777777
200124041,350.8751961494877,42.96312830483457,0.029910622031569998,0.00031871251892,0.03144282287019,0.00054370873458,0.0259,0.0008999999761581422,48.107377940976,43.994571138828,21.399999618530273,20.399999618530273,22.283716613923897,18.590629135283137,29.02017707054297,0.13796834647655487,350.8751961494877,42.96312830483457,350.8747083333333,42.96294444444445
200124041,350.8058764724555,42.913134076761,0.004946685113800001,0.00028275017051,0.00482658341549,0.0004941959019200001,0.003,0.0004000000059604645,46.080059797080004,42.66977817312,50.70000076293945,47.79999923706055,19.255607332732605,15.573995895857456,24.765403799362268,0.2548669576644897,350.8058764724555,42.913134076761,350.80679166666664,42.91338888888889
200124041,350.70630297899925,42.9113241682531,0.01067433320528,0.00025186535022,0.01215044200618,0.00041903436464,0.0067,0.0005,50.830467614351996,45.129217794119995,32.799999237060554,32.400001525878906,14.880464821694007,15.445304181646627,21.44724142331828,0.3712476491928101,350.70630297899925,42.9113241682531,350.7068333333333,42.91211111111111
200124041,350.6572759610317,42.47703844022431,0.02071037468009,0.00016847120703,0.0206299263294,0.00029218016701999995,0.0153,0.0006000000238418579,45.008876661731996,44.967961485396,25.10000038146973,19.700000762939453,12.815227214712829,-10.619689634076947,16.64353730680696,0.5463966131210327,350.6572759610317,42.47703844022431,350.65666666666664,42.478055555555564
200124041,350.6529378703987,42.24130486234818,0.016576655163,0.00030323901256,0.019656058256759996,0.00049751975207,0.0143,0.0008999999761581422,51.550131949020006,46.948490221572,25.79999923706055,27.0,12.670968415980722,-24.764276347576946,27.81762114990328,0.21083274483680725,350.6529378703987,42.24130486234818,350.6526666666666,42.242111111111114
200124041,350.60872637897035,43.04294970652516,0.029204046285900002,0.00028437837275999996,0.02942390320911,0.00049137057974,0.0241,0.0008000000119209289,45.568372336668,44.448439126032,21.399999618530273,16.899999618530273,10.569979306918619,23.328107397283365,25.611000417469594,0.2362910509109497,350.60872637897035,43.04294970652516,350.60870833333325,43.04305555555555
200124041,350.5374538504373,42.910748204521326,0.009540273642339999,0.00018576629237999998,0.00960175130257,0.00032110638137,0.0068,0.0005,45.514090613628,44.562472262964,49.099998474121094,33.400001525878906,7.460503553267236,15.388441376510006,17.101545822270168,0.5589162707328796,350.5374538504373,42.910748204521326,350.53675,42.91119444444444
200124041,350.5261818010289,42.958583734119884,0.00654980232056,0.00021787911455000002,0.007209248659,0.00036586814826999994,0.0043,0.0004000000059604645,48.40734258162,45.78188347234801,41.599998474121094,38.29999923706055,6.959770539638491,18.257606625586046,19.53914405090056,0.4628506600856781,350.5261818010289,42.958583734119884,350.52537499999994,42.95902777777778
200124041,350.5199103648716,42.476726385492675,0.01687745638909,0.00012234443425,0.01695489242653,0.00021158422671000002,0.015,0.0006000000238418579,45.320051986488,45.0391491882,28.399999618530273,19.899999618530273,6.736429842152988,-10.654293407158082,12.60528895870843,0.6989465355873108,350.5199103648716,42.476726385492675,350.5195833333333,42.476416666666665
200124041,350.472809073319,42.115868338043256,0.00287122321574,0.00028596995037,0.00273267915362,0.00050724965475,0.0027,0.0005,48.998717511731996,39.741528089267995,118.0,67.09999847412111,4.678961730997759,-32.308931299099534,32.645965753652874,0.1371508538722992,350.472809073319,42.115868338043256,350.47304166666663,42.11713888888889
200124041,350.45947493063056,43.078069245003796,0.0070880970302399995,0.00026637557733,0.0073929271263999995,0.00045584870438999996,0.0073,0.0005,48.275534826035994,43.40471050926,42.79999923706055,29.399999618530273,4.0227988582086605,25.422398081432032,25.738705092995573,0.24727414548397064,350.45947493063056,43.078069245003796,350.45833333333326,43.07733333333334
200124041,350.41299231663817,42.66760018237785,0.03503394463598,0.00011231636564000001,0.03552549487765,0.00019365046641999997,0.0332,0.0011000000238418578,45.769883794559995,44.852616419723994,18.600000381469727,15.699999809265135,1.998819247221326,0.7926064470618966,2.150233311105963,0.984980583190918,350.41299231663817,42.66760018237785,350.4125,42.66758333333333
200124041,350.3665767254949,42.59919223517566,0.00823652988884,0.00010816007199,0.008471497376109999,0.00018560403091,0.0061,0.0005,45.962498845979994,45.362001695256005,37.70000076293945,31.20000076293945,-0.0489919387109972,-3.312405535887472,3.3127678221534036,0.9637616276741028,350.3665767254949,42.59919223517566,350.366375,42.598805555555565
200124041,350.3125156654203,42.816857241015285,0.06853064246927999,0.00014268495823,0.07054366368373,0.00024478107241999997,0.0712,0.0025999999046325685,45.785924576388,45.387217106316,20.399999618530273,17.799999237060547,-2.4281543528088854,9.748286604486518,10.04614401057649,0.8563048839569092,350.3125156654203,42.816857241015285,350.31216666666666,42.81638888888889
200124041,350.27744503047273,43.05327131071743,0.00697522263268,0.00026207190125999996,0.00853584301171,0.00042603988104000003,0.005900000000000001,0.0004000000059604645,52.282333075931994,47.043601020791996,37.79999923706055,32.09999847412109,-3.9565434283961385,23.93444984941441,24.259263644196032,0.31025081872940063,350.27744503047273,43.05327131071743,350.27758333333327,43.05361111111111
200124041,350.2057884360785,42.75970300228625,0.0076950979313,0.00014718300468000002,0.01131441031294,0.00022773587113,0.0107,0.0011000000238418578,62.44707958214401,47.584549429992,55.599998474121094,28.5,-7.131991727363416,6.325067572286381,9.532666384438023,0.8771550059318542,350.2057884360785,42.75970300228625,350.2073333333333,42.76047222222222
200124041,350.16609090516306,42.85576653978094,0.0029250682988800005,0.0001799941979,0.00303392494251,0.00030803214427999997,0.0022,0.0004000000059604645,46.145899599516,45.342962533115994,75.9000015258789,59.4000015258789,-8.867022976384781,12.092622107314426,14.995175277671736,0.6878190040588379,350.16609090516306,42.85576653978094,350.165875,42.85502777777778
200124041,350.15275463738334,42.31179369799646,0.08420996507334,0.00023552547629,0.08392115634047,0.00040841063669999996,0.0787,0.002400000095367432,45.19527628698,44.945485109892,19.600000381469727,16.799999237060547,-9.536567858292585,-20.54419826510544,22.64970477081271,0.34220102429389954,350.15275463738334,42.31179369799646,350.15283333333326,42.311916666666654
200124041,350.14865406639984,42.476501411058386,0.03633828248353,0.00014344009827000002,0.036570266832519994,0.00024792047028,0.0169,0.000699999988079071,45.308365855704004,45.1318414158,24.79999923706055,18.899999618530273,-9.692912467067837,-10.661301767318216,14.408872484139234,0.646527886390686,350.14865406639984,42.476501411058386,350.149375,42.47613888888889
200124041,350.10455048061965,42.737761258617745,0.01892411445399,0.00014393700722999998,0.019146678026380003,0.00024834792454,0.0174,0.000699999988079071,45.537023735316,44.921706742944004,20.799999237060547,18.700000762939453,-11.595861895338546,5.019777640532212,12.635746321034407,0.7713284492492676,350.10455048061965,42.737761258617745,350.10491666666667,42.737555555555566
200124041,350.038893356446,42.96746788384987,0.00594398673558,0.00027487152347000003,0.00620167573909,0.0004695693442200001,0.004200000000000001,0.0004000000059604645,46.590713644500006,45.081299292264006,41.0,38.599998474121094,-14.435638459929194,18.812197893930104,23.712536077989174,0.3383934795856476,350.038893356446,42.96746788384987,350.03729166666665,42.96680555555556
200124041,349.910724040612,42.33515075157732,0.00704370447247,0.00028234232770999997,0.007872914355979999,0.00047185416533999995,0.0074,0.0005,49.167467440848,46.315673262432,45.79999923706055,28.20000076293945,-20.26788675437907,-19.10013117587564,27.8495604546772,0.16925019025802612,349.910724040612,42.33515075157732,349.90974999999986,42.33488888888889
200124041,349.89314386187624,42.327335319647204,0.0038361712249099997,0.00026477318104,0.00343224639264,0.00048089336352999997,0.0044,0.0005,47.987076871836,37.991828737764,54.099998474121094,38.70000076293945,-21.050253714116074,-19.564754954128357,28.738267758950524,0.14802218973636627,349.89314386187624,42.327335319647204,349.8925833333333,42.326583333333346
200124041,349.8681034512168,42.98830606782705,0.01644056283894,0.00031980537458999996,0.01695624754638,0.00054878131701,0.0165,0.0006000000238418579,47.53266076224,43.663296760848,25.0,19.200000762939453,-21.926709516379795,20.099195749611408,29.744794196675617,0.1500179022550583,349.8681034512168,42.98830606782705,349.86791666666664,42.98777777777778
200124041,349.7490678931958,42.65581696206567,0.021715932991830004,0.00023450664404999998,0.02097751187446,0.00041093056377000003,0.0201,0.000699999988079071,44.3579031171,44.09793126684,18.200000762939453,17.700000762939453,-27.29704679812809,0.18492645035686447,27.297673178726818,0.2113706320524216,349.7490678931958,42.65581696206567,349.749125,42.65577777777778
191012042,27.025006459571642,32.888586237495716,0.03172180494467,0.00022883920556,0.031271586174889995,0.00039835087893,0.027000000000000003,0.0008999999761581422,45.31360378510799,44.101810822428,19.0,16.200000762939453,27.8879247642148,-2.254942136524785,27.978938510103728,0.19212159514427185,27.025006459571642,32.888586237495716,27.025166666666664,32.889
191012042,26.91873659891325,33.22337782534765,0.00314198792377,0.00024344425266,0.00299763766563,0.0004305869619,0.0021000000000000003,0.0004000000059604645,47.62882310868,40.245684252551996,63.5,58.9000015258789,22.44848443807225,17.80695493907687,28.653404523390908,0.1469242423772812,26.91873659891325,33.22337782534765,26.919,33.223305555555555
191012042,26.87405412312001,32.53543933129759,0.00483891966241,0.00024870191213999997,0.00520631710361,0.00042066724736000005,0.0046,0.0004000000059604645,47.849292322055994,46.022578036344,38.29999923706055,35.70000076293945,20.363391740090574,-23.47809441538473,31.07864529728405,0.13102321326732635,26.87405412312001,32.53543933129759,26.874374999999993,32.534194444444445
191012042,26.79511792582925,32.69284252895126,0.0024006428893699997,0.00017487686474999998,0.00256947107789,0.00029637036783999995,0.0026,0.0004000000059604645,47.994960941604006,45.447003058571994,67.19999694824219,55.20000076293945,16.341453170111173,-14.047701669743153,21.549466989998002,0.3709709048271179,26.79511792582925,32.69284252895126,26.796416666666666,32.69263888888889
191012042,26.78490330339251,33.18188026290997,0.010486053151159998,0.00019272638706000002,0.01219653231768,0.00031800335733,0.0114,0.001,49.792469331168,46.982175628355996,36.29999923706055,31.10000038146973,15.73842110880809,15.29287404009279,21.944663621872007,0.34982207417488104,26.78490330339251,33.18188026290997,26.78595833333333,33.18177777777777
191012042,26.75924177203168,32.50442365600762,0.0043043186859500005,0.00023437180830000002,0.00416381302424,0.00041048946139,0.004200000000000001,0.0004000000059604645,44.572091424048004,44.460124489331996,40.0,37.900001525878906,14.560753284920798,-25.35804564513798,29.24110411469975,0.17779216170310974,26.75924177203168,32.50442365600762,26.75954166666666,32.50383333333333
191012042,26.74367338914096,32.854122441913646,0.01827285473817,0.00011923693031999999,0.019017168614919998,0.000203887036,0.0172,0.0006000000238418579,47.217109416552,44.722381704048004,23.5,18.700000762939453,13.718777867270814,-4.3782808853932735,14.400489850164108,0.6334129571914673,26.74367338914096,32.854122441913646,26.744374999999994,32.85377777777778
191012042,26.75585833957739,32.839810568168204,0.010153556291290002,0.00012039676016,0.01110764958848,0.00020279601631000002,0.0086,0.0005,49.548806606843996,44.8157193291,26.79999923706055,25.10000038146973,14.335254240748196,-5.235368787912148,15.261338133471494,0.5985032916069031,26.75585833957739,32.839810568168204,26.75620833333333,32.839694444444454
191012042,26.71975012899687,32.89500458166852,0.0033031039081799995,0.00010524993976,0.0033431644027800004,0.00018161137688999998,0.006,0.0004000000059604645,46.269262007496,44.335255505148,32.59999847412109,30.5,12.507192717222447,-1.928336133243029,12.654972678831804,0.6998924612998962,26.71975012899687,32.89500458166852,26.72091666666666,32.89497222222222
191012042,26.550172559879407,32.58355948109936,0.0109408842513,0.00016714887516,0.01040085092435,0.0002945654298,0.0105,0.0005,44.787863212847995,43.384486296780004,33.09999847412109,23.10000038146973,3.9778278355301966,-20.62828639382718,21.00831082985447,0.4129951596260071,26.550172559879407,32.58355948109936,26.551041666666666,32.583638888888885
191012042,26.547500528928925,32.899361903853695,0.01415037051023,8.149269192e-05,0.01403234452315,0.00014154590831,0.0132,0.0006000000238418579,45.025115953212,44.633514782916,24.10000038146973,20.700000762939453,3.82907349121063,-1.6802450808323786,4.181510034094682,0.9465622901916504,26.547500528928925,32.899361903853695,26.54770833333333,32.89888888888889
191012042,26.502129411522922,32.45815155510495,0.0793386943767,0.00023084072668,0.07907281159244,0.00040031470494,0.0747,0.002299999952316284,45.525572515908,44.902027201968004,17.799999237060547,15.600000381469727,1.5510821116016524,-28.15402115991705,28.19671451432295,0.21959739923477173,26.502129411522922,32.45815155510495,26.502541666666666,32.45827777777778
191012042,26.46925499810702,33.060017825548876,0.01379931336506,8.511558413999999e-05,0.01391613381723,0.0001470159825,0.0134,0.0006000000238418579,45.374637688487994,44.84628010270799,27.79999923706055,20.600000381469727,-0.11254050053250167,7.957730847877786,7.958526596607202,0.9085781574249268,26.46925499810702,33.060017825548876,26.469625,33.05994444444444
191012042,26.42367942899313,32.45502838471296,0.013739618717200001,0.00022966776617,0.01395011455434,0.00039580608514,0.0118,0.0005,45.743500558044005,45.529003388232,23.0,21.600000381469727,-2.420824795867555,-28.34108773426516,28.44428789556523,0.2097048908472061,26.42367942899313,32.45502838471296,26.42420833333333,32.455555555555556
