ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,28.89382685267583,30.9667953305152,0.00476090608296,0.00022498286877,0.00461272846187,0.00039442626348000005,0.004200000000000001,0.0004000000059604645,46.602072452088,42.522351785748,58.0,38.70000076293945,10.373054172147418,-20.56803584484698,23.035691165519136,0.2732543647289276
191006058,28.82281391675058,31.176005526393624,0.00860332680515,0.00012653736143,0.00975490062797,0.00021092399647999998,0.0057,0.0004000000059604645,51.508824315516,44.74803740756401,39.70000076293945,31.70000076293945,6.7046540341329495,-8.020937363703293,10.454077689550335,0.7606169581413269
191006058,28.81880522258156,31.362410202415944,0.02370743793649,0.00012102733714,0.0264221170384,0.00020259009933,0.024,0.0011000000238418578,49.764868063163995,45.28259027622,22.5,20.799999237060547,6.486025821534175,3.1630957963599227,7.216210508490822,0.8642924427986145
191006058,28.75083193423856,31.22347723969402,0.014552880729709998,0.00010922034830000001,0.016135928533639998,0.00018302903258999998,0.0124,0.0005,49.255388864568005,45.697762814472,22.899999618530273,21.100000381469727,3.007945381152453,-5.175805976200293,5.986375872167957,0.9092801213264464
191006058,28.713863998293508,31.702434925573677,0.22870685274323002,0.00026389882906,0.23202729592281,0.00045490474277000003,0.2301,0.006900000095367432,45.456638677452,44.692994390796,17.600000381469727,15.5,1.1055066789110792,23.560964068247763,23.586885205698948,0.2936556339263916
191006058,28.703090090915122,30.96162692622374,0.0198050172968,0.00018831203252999998,0.01999485841419,0.00032515805032999997,0.0161,0.0006000000238418579,45.717325857864,45.170607652416,21.700000762939453,19.0,0.5599016811517461,-20.887596831925524,20.89509960368396,0.3832901418209076
191006058,28.6903524637243,31.41667895121466,0.0035229102301199996,0.0001165115258,0.005695301833920001,0.00017612849043000003,0.0036,0.0004000000059604645,68.430876556284,47.69360414478,52.5,42.599998474121094,-0.09501104066513397,6.4154978361543495,6.416201335141184,0.9152889847755432
191006058,28.55937351401059,31.12750127488335,0.01349740010855,0.00013189130307,0.01354933468486,0.00022816312876,0.0111,0.0005,45.755986436172,44.660671053948,26.10000038146973,23.29999923706055,-6.822564034021394,-10.931053665936886,12.885463025132074,0.7363845109939575
191006058,28.53612591816949,30.96643639882608,0.028850494908790002,0.00020953680285,0.03044450570327,0.00035679524770999995,0.0226,0.0008000000119209289,47.854394651304,45.09970086823201,20.700000762939453,16.899999618530273,-8.030273040060022,-20.593372111226397,22.103653287771483,0.3631047904491425
191006058,28.54204174824532,31.06169038990122,0.01098235544251,0.00015878971393,0.01083036732706,0.00027638020416000006,0.0074,0.0005,45.76007509246801,43.954625509308,30.20000076293945,27.399999618530273,-7.718125188742072,-14.878560652178487,16.76128430538722,0.5791227221488953
191006058,28.46973145567905,31.67278057190355,0.00780133344029,0.00023233798502000002,0.007886333582640001,0.00040102197714000004,0.0073,0.0005,45.396877439916,44.629308002772,32.5,27.5,-11.360682428658881,21.793056237821325,24.576425218062038,0.2577016353607178
191006058,28.419929896009997,31.12655971643971,0.0191480024263,0.00018741585711,0.02120571242567,0.00031427292567,0.0176,0.000699999988079071,49.770979557336005,45.297035484048,26.70000076293945,18.5,-13.984710807736715,-10.974389277613595,17.776633315640446,0.5547492504119873
191006058,28.399924951107376,31.344429782588282,0.01720393472775,0.00015945109227999998,0.01775264863082,0.00027332689832999997,0.0183,0.001,46.196917750512,45.187248404159995,26.0,18.899999618530273,-14.977545799755536,2.100399379221586,15.124104199004831,0.6581211686134338
191006058,28.41065455705992,31.065417492294632,0.01316268603509,0.00021364994287,0.01272514200474,0.00037431391614,0.0118,0.0005,44.788288941792004,44.019313032528,21.899999618530273,21.5,-14.470476716005466,-14.641714251597538,20.58575299750849,0.4355747103691101
191006058,28.34973637352218,31.26064047896647,0.15539373969848003,0.00019297267853,0.15930979962649,0.00033151684369000004,0.141,0.004199999809265137,46.25071741429201,44.950810868316005,18.899999618530273,16.799999237060547,-17.564981826593446,-2.919531435165596,17.805959008017787,0.5556789040565491
191006058,28.31189378057102,31.22528242607718,0.006127358548439999,0.00019352324287,0.0063590644037600005,0.00033114228423,0.0083,0.0005,46.484908514136,45.321426976356,27.70000076293945,25.60000038146973,-19.51319601304147,-5.034640159644546,20.15222439228285,0.4618070423603058
191006058,28.390428851700722,31.62838433344813,0.007754352794380001,0.00023217248398,0.00755864661601,0.00040566841819,0.0056,0.0004000000059604645,44.712301542948,43.747271383392,32.799999237060554,31.60000038146973,-15.417523060449936,19.138919552893785,24.57632607107555,0.2551996111869812
191006058,28.38531065907885,31.10395325684602,0.0120135540576,0.00020998835011000003,0.01193196966481,0.00036468952254000006,0.0108,0.0005,46.331672807016,43.667967560724,31.10000038146973,22.70000076293945,-15.76659051147949,-12.32610137728172,20.01292298119734,0.4631339311599731
191006058,28.341680780715198,31.658504144997192,0.01271916880593,0.00025645148927999997,0.013320452793049999,0.00043751328997000005,0.0123,0.0006000000238418579,46.222371137412004,45.4276358388,33.400001525878906,26.0,-17.90224826936086,20.953466323458628,27.559649403815712,0.16484539210796356
191006058,28.343060739017467,30.958538396500376,0.00505441168708,0.0002890216435,0.0052932616328900004,0.0004935375463199999,0.0025,0.0004000000059604645,48.407689956599995,44.258641072884,84.9000015258789,55.79999923706055,-17.964767186963535,-21.044491629159385,27.66946795005589,0.19245114922523496
191006058,28.332430703699625,31.101016905008283,0.0028758739828099998,0.00024231304817,0.00298047428149,0.00041493810608,0.0026,0.0004000000059604645,47.413608924528,44.529686114364004,57.9000015258789,53.099998474121094,-18.483819256688605,-12.494068239073393,22.310352108717726,0.3745683431625366
191006058,28.302158569141735,31.12398575100807,0.0036026744125900005,0.00025229135874,0.00381030220514,0.0004297785016,0.0036,0.0005,49.084958306952,43.86923269578,70.9000015258789,46.20000076293945,-20.034190396723414,-11.110657632805333,22.908821453189386,0.3543859124183655
191006058,28.275651125958408,31.3117275063428,0.01326819692632,0.00024343435968999998,0.01351565585654,0.00041922795511999995,0.0117,0.0005,46.355793805728,44.496676684440004,24.10000038146973,21.700000762939453,-21.35313309711459,0.15874752243870313,21.353723176879907,0.4090142250061035
191006058,28.22470176046362,31.17873988792727,0.011916608734669999,0.0002919857041,0.01739036865311,0.00045437734924000004,0.0113,0.0008999999761581422,64.10200229096401,46.276752158495995,31.399999618530273,23.5,-23.99866852662928,-7.809967132562232,25.237485746777438,0.27622300386428833
191006058,28.16628357418621,31.41849493445545,0.00424385408017,0.00028835051367,0.00528744297126,0.00046628767734,0.0039,0.0004000000059604645,53.185904818596,47.292448005864,55.9000015258789,43.5,-26.928831151507463,6.588681890482142,27.723127318874454,0.1894807517528534
200201087,224.8526412475333,53.49263330423788,0.03415248645477,0.00029155712422,0.03577881349683,0.00049745669285,0.0301,0.0012999999523162842,47.081179963691994,44.887906317096004,23.899999618530273,19.399999618530273,18.81671977765885,17.713948712461065,25.8427898749998,0.1838807910680771
200201087,224.76458195124675,52.887069271560364,0.030341757982779997,0.00033601508353,0.035158187441639996,0.00055706552784,0.0334,0.001399999976158142,52.9628663763,44.485851457944,23.399999618530273,15.800000190734865,15.89637652521626,-18.64043159875445,24.498122383277074,0.2136518359184265
200201087,224.74461024634815,52.81656506430109,0.010215058916959998,0.00037011939295999996,0.011111240401570001,0.00062725214306,0.01,0.0005,51.85538485790399,42.691176799776,32.09999847412109,23.60000038146973,15.198115553435494,-22.874947347678674,27.4634761727526,0.13884449005126953
200201087,224.70761007248316,53.22823249430064,0.00558184341465,0.00016882051602,0.00563664238412,0.00029154768927,0.0047,0.0004000000059604645,46.27740083832,44.170337800332,36.599998474121094,35.5,13.72450144104508,1.8172345066772453,13.844286312872796,0.6141150593757629
200201087,224.67704405878723,53.587184509042274,0.00436998681541,0.00027986877281000003,0.00490040433342,0.00046699852248,0.0036,0.0004000000059604645,48.413861260992,46.668232350612,66.09999847412111,42.900001525878906,12.520843057797508,23.348467352309108,26.49377338219912,0.18502524495124814
200201087,224.49280700634662,53.22140038472462,0.020135582916,0.00011598082573,0.02193115352294,0.00019546616902000002,0.0199,0.000699999988079071,48.618012529188,45.351954159012,26.399999618530273,26.29999923706055,6.010278369921862,1.3776895791697823,6.1661554251142645,0.8914199471473694
200201087,224.48012434689159,53.02720405163708,0.003072798912,0.00015373602801,0.00328114862348,0.00026086323084,0.0022,0.0004000000059604645,48.557116825164,44.631353458152,66.09999847412111,59.4000015258789,5.579852849992771,-10.275088098382538,11.692394987450163,0.7213039398193359
200201087,224.4682190436192,53.424998418408315,0.012955048507020001,0.00015030950521,0.013827066110749998,0.00025500813856,0.0113,0.0005,48.090821828184005,44.810226404532,30.0,22.200000762939453,5.1026303874285714,13.59163380693976,14.517892779227655,0.6246257424354553
200201087,224.4479801388023,53.405859412256746,0.00498895064552,0.00015227154584,0.00571302492541,0.00025290098554,0.0043,0.0004000000059604645,51.201403338023994,45.167985321804,44.599998474121094,37.70000076293945,4.381000715053882,12.441954216607284,13.190728114523694,0.6802201867103577
200201087,224.4246802428954,52.95600722027577,0.00178621602263,0.00018711139061000002,0.0016875893080199999,0.00033069782899,0.0022,0.0004000000059604645,45.598050305532,42.091485350688,68.30000305175781,59.0,3.5850041940418778,-14.55044222533184,14.985577976063725,0.6030601263046265
200201087,224.38663436559162,53.43953991946617,0.015129286601839998,0.00015306897153999997,0.016381850909740002,0.00025829349384,0.013000000000000001,0.0006000000238418579,47.263402769508,46.24722428850001,27.70000076293945,21.200000762939453,2.18501129475522,14.459968599916685,14.624121789448258,0.6304777264595032
200201087,224.35811671709888,53.43327391582497,0.01445904691943,0.0001516499746,0.0150311578269,0.00025933551955999997,0.0125,0.0005,46.339462212516004,45.290086768727996,22.60000038146973,21.100000381469727,1.1659462129195963,14.083340712728456,14.131521807548111,0.6535089612007141
200201087,224.34774011543786,53.07475827626092,0.003929183591869999,0.00012785397435,0.00427722331565,0.00021549908084,0.0046,0.0005,48.53398462542,45.49277832245999,67.80000305175781,49.9000015258789,0.8017122894837762,-7.427738806646698,7.470879826010392,0.8837654590606691
200201087,224.2485263771852,52.917516716332514,0.05247590823078,0.00021458846121000003,0.05459401025192,0.0003670069842,0.06,0.002200000047683716,47.289966292368,44.714132640936,15.300000190734865,17.899999618530273,-2.7847373028082534,-16.860859222161,17.089273635058387,0.5452156066894531
200201087,224.2489739846033,53.186780931285426,0.00376313627355,0.00010584407801999999,0.0037349219718000003,0.00018383128373,0.004200000000000001,0.0004000000059604645,45.691036643951996,43.993894617612,39.599998474121094,37.900001525878906,-2.7512656660100547,-0.7050329328557264,2.84016444862875,0.9943718314170836
200201087,224.1422834479685,53.342757041525594,0.00622353463234,0.00012280022332999998,0.006858655907189999,0.00020627794743999998,0.0058,0.0005,49.436616433248005,45.05712500394,54.9000015258789,32.59999847412109,-6.563088270130358,8.660464786424807,10.866355729266973,0.7980764508247375
200201087,224.06556362932488,52.71949421338939,0.00345496274025,0.00037590192913,0.0034319201164699996,0.00066234044066,0.0075,0.0005,52.414927282404,38.61931805272801,46.9000015258789,27.70000076293945,-9.447157398577652,-28.72654814170511,30.240060742927604,0.12331593036651613
200201087,224.08752724964884,52.713852180542276,0.00287350176691,0.00039265264993,0.00332506471884,0.00065202824794,0.0054,0.0004000000059604645,53.428541162436,44.138083086647995,39.099998474121094,32.700000762939446,-8.650035021248122,-29.06784548180449,30.32756112260045,0.1212848424911499
200201087,224.05732062932893,52.812375172708684,0.00201635281381,0.00030854462916000004,0.00193760101765,0.0005420423657300001,0.0029,0.0004000000059604645,45.635537203488,42.857471343600004,63.4000015258789,49.29999923706055,-9.725854448674996,-23.152624184687443,25.112443553374646,0.2592216432094574
200201087,223.992693813964,53.178270563368976,0.020039749726520003,0.00013048595941,0.02065742444852,0.00022380408891,0.0243,0.0011000000238418578,46.698194926259994,44.711980527564,22.100000381469727,18.700000762939453,-11.967510826077369,-1.1892957202627399,12.026459743780467,0.7829251885414124
200201087,223.89107678697152,53.33873365600438,0.00198184630237,0.00019074769578,0.0021922243126899998,0.00031987823747000005,0.0025,0.0004000000059604645,49.0078779318,45.623067446339995,56.4000015258789,53.599998474121094,-15.563118436422801,8.457902144710557,17.712884447391442,0.5359511971473694
200201087,223.84038666532294,53.367257676954175,0.00502236205795,0.00021926617552,0.005084070537680001,0.00037847723368,0.004900000000000001,0.0004000000059604645,46.740708192168,43.760275982172004,35.79999923706055,34.400001525878906,-17.367456287158898,10.18097216800393,20.131563534559213,0.4341894388198853
200201087,223.81028151288797,53.211447871008566,0.01880680320971,0.00019079949134999998,0.01953057975751,0.00032641591139,0.0185,0.000699999988079071,46.6515115578,45.069953569416,18.299999237060547,18.100000381469727,-18.512540979796675,0.8401597265662643,18.531595588926507,0.521382749080658
200201087,223.77949648827286,53.06935361179553,0.00253389909537,0.00020639099065000003,0.0026857800130599997,0.00035202204278,0.0037,0.0005,50.109440498856,42.906601215756005,96.5,66.19999694824219,-19.68372620884176,-7.677045174743077,21.127836046480233,0.4216392636299133
200201087,223.6787510367696,53.021180180414255,0.00677959449175,0.00024133289819000002,0.007019676144720001,0.00041351683155,0.0078,0.0005,47.44208554236001,44.298653463864,28.79999923706055,26.60000038146973,-23.341694463257408,-10.537063162759457,25.609816365727035,0.2601925730705261
200201087,223.51649147276444,52.98406294826343,0.006855516057600001,0.00029435003729000005,0.00786428336787,0.0004906155886100001,0.0091,0.0005,53.807750526384,43.2940197555,38.0,25.399999618530273,-29.222735863058187,-12.704386333286202,31.864805598313502,0.10096555948257446
