ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,344.75176958259965,45.94021262881796,0.0073135435222600005,0.00011416793487000001,0.0072623269027,0.00019821913377,0.0063,0.0005,45.21687825862799,44.594139958272,35.79999923706055,30.60000038146973,8.418763493066745,-9.876560159756107,12.977743422464465,0.7319276332855225
200603135,344.7259034169175,45.94521396244998,0.005777840030810001,0.00011507323209999999,0.0059269853630600005,0.00019766345841999998,0.0052,0.0005,46.399589383644,44.889930993708,47.4000015258789,35.29999923706055,7.33884493682334,-9.579044114075193,12.067169997820013,0.7719733119010925
200603135,344.71665744729063,45.611841635888965,0.00341979250883,0.00025897559123,0.00349514472459,0.00044804590989,0.0047,0.0006000000238418579,50.389669106928,41.418280515312006,83.80000305175781,55.4000015258789,6.9950230047677495,-29.58217074922341,30.397926990808482,0.1051834672689438
200603135,344.70019395217537,45.79054809942393,0.00636925601467,0.00018229844741,0.0070397993274,0.00030614649589,0.0048,0.0004000000059604645,50.19659941338,44.826461232011994,36.599998474121094,35.70000076293945,6.283754885917928,-18.861178930651697,19.8803734855804,0.4360533952713013
200603135,344.6701580046569,45.81530358849464,0.014359573453819998,0.00015869716162,0.01440724263533,0.00027463312510000006,0.0121,0.0005,46.044083696364005,44.342448942312004,22.0,21.700000762939453,5.024879071229092,-17.377987700042404,18.08987703419369,0.5189401507377625
200603135,344.6395520645729,46.35206503842318,0.0036942727914599997,0.00011763494252,0.00394133411809,0.00019977154169999997,0.0051,0.0005,48.824563800852005,44.066720565072,70.0,49.29999923706055,3.7086983893268752,14.825990969231698,15.282812787169375,0.66089928150177
200603135,344.61681634026564,46.41216862108719,0.01478243384393,0.00014668867417,0.014990480428520001,0.00025290072881,0.0156,0.0006000000238418579,45.522486160452004,44.879272373052,25.399999618530273,19.700000762939453,2.764093393309317,18.431278780848405,18.63738652756943,0.5110687613487244
200603135,344.5886885116038,46.136709346060286,0.031075447639589998,7.624153986e-05,0.03136270694448,0.00013165093225000002,0.031100000000000006,0.001,45.31877909118,45.072527497776,19.799999237060547,15.899999618530273,1.6085286815885604,1.902952218135416,2.4917045169390755,1.0786131620407104
200603135,344.58862441212983,46.022554527805106,0.01040149744473,8.528925415e-05,0.01046749409702,0.00014741557172999998,0.0081,0.0005,45.341728904772,45.006609197916,28.10000038146973,26.79999923706055,1.6091909106572944,-4.946337364708787,5.201513907076072,1.0275443792343142
200603135,344.5593124048253,45.72382485584669,0.00386603478254,0.00019649264488999998,0.004273873471239999,0.00032965726622,0.0031,0.0004000000059604645,49.455653758451994,45.55882481652,51.5,47.29999923706055,0.3900772587590086,-22.870485695856267,22.87381196887257,0.33736667037010193
200603135,344.5353934983941,45.88221985126161,0.0085889006979,0.00011592262565000001,0.00848727789056,0.00020158806221000003,0.0083,0.0005,45.051023464128,44.584633011672004,27.60000038146973,26.20000076293945,-0.6100915725760653,-13.366752775355264,13.380668503802685,0.7502118945121765
200603135,344.5169293420207,46.5224733365448,0.00570784753505,0.00019788481112999998,0.00597385623009,0.00033790043092,0.0066,0.0005,47.653671703536,44.166884437872,56.4000015258789,44.400001525878906,-1.3653324741498976,25.048684244935803,25.085866183524622,0.2614031732082367
200603135,344.4627580202623,46.26084889855895,0.022435392434,9.209248968e-05,0.02275406716039,0.00015876437475,0.0342,0.0011000000238418578,45.460261258704,45.059532325128,19.0,15.600000381469727,-3.619035310065767,9.352919510463881,10.028683245032157,0.9105592370033264
200603135,344.4506997674009,45.62413584118781,0.0034984271024699996,0.00021180732591,0.00312518077246,0.00038296784056999995,0.0029,0.0005,46.000121709636005,39.64686118758,71.5999984741211,50.0,-4.166956654904675,-28.849247354926433,29.14862249067902,0.15029823780059814
200603135,344.41640004495076,46.52534718750406,0.00484896440334,0.00020021525472999999,0.00491948271545,0.00034518754136,0.0038,0.0004000000059604645,45.950967910332004,44.39855389741201,43.5,41.5,-5.51542200212362,25.22546512245524,25.821375341683183,0.2409200817346573
200603135,344.38333053097773,46.2360733071218,0.014428418633999998,9.14506981e-05,0.01555395287206,0.00015462291647,0.0205,0.001,48.10881822732,45.27608940504,19.299999237060547,19.399999618530273,-6.917016128861607,7.871648295483233,10.478925297788493,0.9079089164733888
200603135,344.36174072237816,46.20185995051874,0.010457492695950001,8.734939154000001e-05,0.01045826324314,0.00015130633504,0.0099,0.0005,45.577122531804,44.36148787649999,27.899999618530273,24.10000038146973,-7.817882258345459,5.820852519814789,9.746873788729905,0.9419001936912536
200603135,344.28428466902193,45.94974425025218,0.00343159885999,0.00010553312969000001,0.0036868882028499995,0.00017858884948,0.0032,0.0004000000059604645,47.93078544390001,45.510599314871996,48.0,46.0,-11.08495832042326,-9.296822385188811,14.467443031776881,0.7568883299827576
200603135,344.27369275726767,46.29221069195078,0.006661932979109999,0.00012031826612999999,0.00670512611092,0.00020795584127000002,0.0034,0.0004000000059604645,45.352476632232,44.799564605220006,46.099998474121094,44.599998474121094,-11.455416944910931,11.252546153892979,16.057580878523925,0.6696763634681702
200603135,344.0250491729187,45.98757847165356,0.0048272110397600005,0.00016392750960000002,0.00487907140618,0.00028308477658,0.0054,0.0005,46.695499634952,43.919452238148004,46.0,33.700000762939446,-21.8844878863801,-6.973047260245235,22.968533721524263,0.3916391730308533
200603135,344.0010161468068,45.79822216874976,0.01030672503251,0.00023416136072999997,0.010803046409999998,0.00039962085076999997,0.0116,0.0005,47.810510534376,44.626353059052,27.60000038146973,23.899999618530273,-22.964822161137967,-18.327388344881328,29.381477566650343,0.16038216650485992
191220018,25.758386204275514,36.63703070099597,0.010876028142649999,0.00017526335325,0.01117900005817,0.00030089694257,0.0115,0.0005,46.62023098212,44.373569803524,33.900001525878906,25.899999618530273,17.25497155905988,15.65382807453318,23.29751744493132,0.29523611068725586
191220018,25.668046974025348,36.34550320177496,0.053969258266699995,9.460239485e-05,0.05533743279952,0.00016250314203999997,0.0536,0.0017000000476837158,45.787605504156005,45.381160875384005,17.899999618530273,15.699999809265135,12.954017868673349,-1.8518565771934443,13.08571494008016,0.7236247062683105
191220018,25.612470107675662,36.32622092789796,0.00341435238086,8.463873893e-05,0.0034749912134899997,0.00014580778455000002,0.004,0.0004000000059604645,46.580119927452,44.298850667904,40.599998474121094,38.29999923706055,10.27068089847694,-3.0154700273896213,10.704200976715075,0.8232142925262451
191220018,25.52668559509292,36.228298333033344,0.0194992942952,8.867232624e-05,0.019583674311560002,0.0001533646166,0.0208,0.000699999988079071,45.184445640179995,45.169305641604005,21.899999618530273,17.200000762939453,6.13161565806292,-8.898099769775232,10.806146682812269,0.8282954096794128
191220018,25.534190778620857,36.863637854054296,0.004899818467310001,0.00020848392849,0.00440719952183,0.00037512730891,0.0037,0.0005,44.8115261724,40.186462901220004,87.9000015258789,41.900001525878906,6.441915768473416,29.222725184145318,29.92432031652201,0.12077609449625015
191220018,25.46766278767666,36.55013127627686,0.00225874046135,8.117327618000002e-05,0.00227458587417,0.00014031139612999998,0.003,0.0004000000059604645,46.015578132588,44.134753144715994,50.0,46.099998474121094,3.261372335129216,10.408998549223377,10.907968087645664,0.8482538461685181
191220018,25.460497163611286,36.410346714868936,0.010502670063719998,6.982913045999999e-05,0.01073968407716,0.00012006399917000001,0.0103,0.0005,45.999581695704,44.97974240688,28.29999923706055,23.399999618530273,2.9212388091427783,2.0216974090693083,3.5525899862075216,1.0585259199142456
191220018,25.416070189715057,35.942639694025324,0.00172276031969,0.00017171072309999998,0.0017416176515699998,0.00029883000511,0.0025,0.0004000000059604645,50.817276175572005,40.706365520088,56.70000076293945,52.20000076293945,0.7806528043378685,-26.04157359463635,26.05327162620632,0.2268979698419571
191220018,25.36823883373738,36.677508691414644,0.00256624551638,0.00012890985648,0.00290756588111,0.00021588367805,0.0031,0.0004000000059604645,53.595792173808,42.505688037096,48.099998474121094,45.0,-1.528387740774101,18.050752564131802,18.11534199924901,0.5452364087104797
191220018,25.23853135386429,36.678960797694465,0.004411505774689999,0.00013304109526,0.00452642421534,0.00022853628230000002,0.003,0.0004000000059604645,46.336743396432,44.523303907320006,48.79999923706055,46.0,-7.769927733460863,18.144121120391432,19.737789836615672,0.4819555282592773
191220018,25.152471383861645,36.44318259670792,0.0028347702386300002,8.040101536e-05,0.00447683564875,0.00012308720668,0.004200000000000001,0.0005,70.522952796396,45.275937793884,87.0,61.70000076293945,-11.94740406727085,4.006241840454895,12.601205220650153,0.8417899608612059
191220018,25.12357376005277,36.365790710954656,0.00965723796913,7.933334824e-05,0.010664657022559998,0.00013320641273000002,0.0122,0.0005,49.809799371348,44.907571468476,32.400001525878906,24.79999923706055,-13.355481997100535,-0.6334698570123364,13.370496677976623,0.8175737857818604
191220018,25.13156082257125,36.69403945232534,0.00352381897695,0.00015843346261,0.00336450981159,0.00027893684787999996,0.004200000000000001,0.0004000000059604645,45.500455884996,42.176736203544,39.20000076293945,37.099998474121094,-12.914862570972055,19.060290350767428,23.02361036782162,0.34614285826683044
191220018,25.0007787097186,36.31477925749646,0.0037200050709899997,0.00012865029786,0.00369878186967,0.00022338870073,0.0033,0.0004000000059604645,46.117734051888,43.723382664708005,47.9000015258789,43.79999923706055,-19.300921452840637,-3.6733842749359957,19.647370795557773,0.5376651287078857
191220018,24.95437775121296,36.07192919510501,0.03279427420396,0.00020712748569,0.03240850183731,0.00036018371416,0.0377,0.0012000000476837158,45.282331459188,44.51747712397199,19.700000762939453,17.399999618530273,-21.611440110283446,-18.234423797186405,28.276212171214176,0.19212211668491366
191220018,24.954414239511514,36.10793169523183,0.00639464373442,0.00020156128172999998,0.00685099997492,0.00034157811324000005,0.0058,0.0004000000059604645,48.459755783988,45.059044501152,33.200000762939446,30.79999923706055,-21.599706847320007,-16.07430493025716,26.924472413990983,0.2388776987791061
191220018,24.91407615716072,36.458029464569705,0.02735039202279,0.00016464622141,0.027750767043759998,0.00028380193965,0.0306,0.001,45.320208481944,45.250729255836,21.299999237060547,16.0,-23.449415196426138,4.94072274177809,23.964253288351852,0.34131067991256714
191220018,24.865584938556108,36.3676481012315,0.01456454326718,0.00018855109828000001,0.015148705544350001,0.00032245755294,0.0166,0.0006000000238418579,47.165152902299994,44.666096028191994,23.0,18.600000381469727,-25.819450622246503,-0.4697184253823861,25.82372284712677,0.2785932719707489
191220018,24.881055107975264,36.384171889745105,0.00320788051814,0.00019192750435,0.00365216750885,0.00031922551157,0.0054,0.0004000000059604645,50.899296237228,45.288280116756,51.29999923706055,32.299999237060554,-25.066714542328647,0.5176197932367907,25.07205822122517,0.3066555857658386
200105041,348.1807097179127,36.49921389309754,0.05311706663582,0.00021186594714,0.05516788200066999,0.00036241704248,0.0565,0.0017000000476837158,46.262084190912,45.332916242328,20.399999618530273,15.699999809265135,23.989374398734693,7.414568447254178,25.10906244640463,0.23984341323375705
200105041,348.14447322917533,36.05811214735532,0.12281178824727,0.00027453993231,0.12431919704966002,0.00047361246987999997,0.0313,0.001,46.036006161408004,44.86770632779199,15.899999618530273,15.699999809265135,22.367971178909297,-19.059905291227864,29.38708896421735,0.11645320057868958
200105041,348.1101410728483,36.57466910879255,0.0031608461332199994,0.00021082220219999998,0.00345980999539,0.0003548172408,0.0031,0.0004000000059604645,49.115446752528,44.91866752578,58.20000076293945,46.20000076293945,20.56574368432058,11.925556619420913,23.773241625321056,0.27922961115837097
200105041,348.06760893588,36.12028559261161,0.01083867158986,0.00023084984861000002,0.011507886817340001,0.00039214788127,0.0108,0.0005,47.65439047427999,45.395348771664,36.099998474121094,22.79999923706055,18.624790728091487,-15.345841890543232,24.132455095153126,0.26209867000579834
200105041,348.0392357971658,36.68351726615309,0.01923598461282,0.00022456360560000002,0.019674852553319997,0.00038609003522999997,0.0209,0.000699999988079071,45.682032983184,45.012969947628,23.10000038146973,21.899999618530273,17.1251298127353,18.44256102697905,25.167346202251863,0.2302601188421249
200105041,347.9840498528464,36.34404702606557,0.00314529282593,0.0001230291412,0.00328710658261,0.00021003268199999998,0.0031,0.0005,46.621038968928005,45.429450213204,95.8000030517578,48.9000015258789,14.533136283105595,-1.9345789684075243,14.661330898404891,0.6567988395690918
200105041,347.96119887349465,36.52738413434055,0.00418968008379,0.00011715162393000001,0.00415783333247,0.00020348351547999998,0.0047,0.0005,45.532089875664,43.979551036164,58.20000076293945,36.20000076293945,13.397150478971168,9.0622949852366,16.174313450809738,0.5964760184288025
200105041,347.9213336059754,35.915489708813546,0.07136510256216001,0.00025137061484999996,0.07193653017241,0.00043429283326,0.0687,0.0020999999046325685,46.349550554436,44.528023622700005,19.0,17.600000381469727,11.565523190200464,-27.65639101504132,29.97723144181484,0.10793043673038484
200105041,347.90848173101426,36.19604732159844,0.019840408939560003,0.00011275986042,0.019601580493729998,0.0001961001065,0.0175,0.000699999988079071,44.987113475604,44.66316052353599,19.5,18.5,10.90176049609711,-10.82447703874362,15.362854302056055,0.6235798001289368
200105041,347.77809323725893,36.332477909794605,0.00650189965979,7.167251802e-05,0.00748540327026,0.0001190371681,0.006,0.0005,52.591963853772,44.374726308636,47.5,34.0,4.580289660731638,-2.6490991749387183,5.291197942086041,1.0133565664291382
200105041,347.7259599929333,36.04094818114292,0.007702641374560001,0.00013589210467,0.0081814871989,0.00023089822240999997,0.0125,0.001,48.30016204922401,44.89034879890801,40.79999923706055,23.20000076293945,2.068118645208316,-20.14267302049973,20.248563953906114,0.43744149804115295
200105041,347.6138353902474,36.30043128714731,0.00262288644042,6.661413365e-05,0.00261157810396,0.00011555995173000001,0.0025,0.0004000000059604645,45.540604143900005,44.354352025044,78.30000305175781,54.79999923706055,-3.3605890196908983,-4.572934139066478,5.674969474658897,1.0476900339126587
