ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200327019,333.42351873762374,48.49538191497741,0.07314226205797,0.00011469065484,0.0751062541462,0.00019691367278,0.0719,0.002200000047683716,45.821201036868,45.546553622952004,18.399999618530273,16.5,-3.199630644588633,-14.268776351917335,14.623117179748967,0.7445240616798401,333.42351873762374,48.49538191497741,333.42366666666663,48.49536111111111
200327019,333.4356230272065,48.739337085129854,0.00659478742838,7.831286894e-05,0.0066851060745000005,0.00013503216162999998,0.0058,0.0005,45.535944015431994,45.075194874072,45.4000015258789,32.09999847412109,-2.7052221162211043,0.36805810412064943,2.7301453144726566,1.12739098072052,333.4356230272065,48.739337085129854,333.43445833333334,48.739222222222224
200327019,333.4218410499448,48.882214286326345,0.02354840423755,9.244076636e-05,0.024049503202810005,0.00015902537785,0.0226,0.0008000000119209289,46.154241578772,44.706458350224,17.100000381469727,17.0,-3.2413242442861874,8.941223605865119,9.510606643974887,0.9379411935806274,333.4218410499448,48.882214286326345,333.42149999999987,48.88225
200327019,333.4106341409931,48.80236736915705,0.01082419290695,8.343822202e-05,0.01257478377754,0.00013788117752000002,0.0146,0.0011000000238418578,51.236182922544,45.866360646324,39.79999923706055,34.5,-3.6893787595495953,4.15092121384732,5.553526441823509,1.069360375404358,333.4106341409931,48.80236736915705,333.40879166666656,48.80183333333333
200327019,333.40639754016917,48.76736766882992,0.00176834524618,8.080356128000001e-05,0.0020277139518,0.00013413753345000001,0.0034,0.0005,51.242503322592,45.290557625363995,74.5999984741211,71.5999984741211,-3.8594956870380055,2.0511506189957824,4.370689196506986,1.0998576879501345,333.40639754016917,48.76736766882992,333.4054999999999,48.766527777777775
200327019,333.35825701213827,48.606884718029505,0.0029569213279899997,8.726430478000001e-05,0.0029281489258000002,0.00015194211652000002,0.0033,0.0004000000059604645,47.378382961104,42.407293603392,55.5,45.599998474121094,-5.781719509907187,-7.574770231245598,9.529185193342297,0.9631783962249756,333.35825701213827,48.606884718029505,333.35879166666666,48.60647222222222
200327019,333.2826208761647,48.5690407208327,0.016779403966350002,0.00010329968381999999,0.01762419097252,0.00017604398987,0.0169,0.000699999988079071,46.481721282180004,45.874662717276,25.70000076293945,23.0,-8.789047489441804,-9.838174853629264,13.192301896864068,0.8173477053642273,333.2826208761647,48.5690407208327,333.28275,48.568527777777774
200327019,333.2323143939596,48.30960962743593,0.00336193588032,0.00023831407375,0.00290601225717,0.00043446211277999995,0.0032,0.0004000000059604645,43.799188535568,40.226900252652,47.5,45.29999923706055,-10.841843315739844,-25.397482145472285,27.614770092427694,0.21094992756843567,333.2323143939596,48.30960962743593,333.23366666666664,48.31066666666666
200327019,333.17831133654073,48.37523800572121,0.00413624867838,0.00022546323143999997,0.00424497238572,0.00038771264625999996,0.004,0.0004000000059604645,47.927383934796,43.602817177584,47.9000015258789,39.70000076293945,-12.980123654183519,-21.451371104967876,25.072749063577863,0.2989029288291931,333.17831133654073,48.37523800572121,333.17787499999986,48.37583333333333
200327019,333.13142056656,48.510782055978844,0.01583150223953,0.00016039017256,0.015977953426690002,0.00027695854757000003,0.0155,0.0006000000238418579,45.622038967956,44.95061316312,20.899999618530273,19.399999618530273,-14.80922004633576,-13.310265770973633,19.911681932414478,0.5186422467231749,333.13142056656,48.510782055978844,333.13179166666663,48.51091666666667
200327019,333.10530316020623,48.33808096447003,0.00955248769933,0.00024947861232,0.0093433449542,0.00043573006955999996,0.0076,0.0005,46.453738549572,42.898436682984,38.79999923706055,27.5,-15.901546116302335,-23.666937666650554,28.512788579845317,0.1888477057218552,333.10530316020623,48.33808096447003,333.10662499999995,48.338027777777775
200327019,333.01113791923905,48.77603925184093,0.011461570776809999,0.00015015363112000002,0.01199922383346,0.00025628454927999997,0.0097,0.0005,47.285209056348,44.805250974420005,37.400001525878906,24.60000038146973,-19.48736093927856,2.6319735979425576,19.664293712171432,0.5321686863899231,333.01113791923905,48.77603925184093,333.00999999999993,48.77652777777778
200327019,333.00525419609755,48.81404176950665,0.00315592010506,0.00015988952405,0.0035855685456100002,0.0002668985153,0.0029,0.0005,52.475037272496,43.789675732992,106.0,51.20000076293945,-19.70508159737433,4.9135889926391725,20.30845472045495,0.4997203350067138,333.00525419609755,48.81404176950665,333.00391666666667,48.813722222222225
200327019,332.93435283846094,48.91840164635197,0.00922311911792,0.00023192010418999999,0.0098937304604,0.00039291968578,0.0097,0.0005,48.349418343048,44.801150530248,24.60000038146973,23.79999923706055,-22.459557889538637,11.194637797000263,25.09481765194743,0.29866671562194824,332.93435283846094,48.91840164635197,332.9352916666666,48.917694444444436
200327019,332.85904655846525,48.796141470466004,0.00338042251308,0.00022902744508,0.00410835418621,0.00037580022898000003,0.004200000000000001,0.0005,56.376511279704,43.611977918052,67.59999847412111,47.4000015258789,-25.49071901447983,3.8829445018768864,25.784757853340178,0.3018346726894379,332.85904655846525,48.796141470466004,332.8582916666666,48.79533333333333
200327019,332.75676080868607,48.52869651390503,0.01236100521433,0.00024806308540000003,0.01115702433257,0.00044485263333999994,0.0117,0.0005,42.991397249904004,42.649835748696,32.0,27.399999618530273,-29.690633176537037,-12.126065111625696,32.07135010354937,0.13544949889183044,332.75676080868607,48.52869651390503,332.7556666666666,48.52897222222222
191014041,199.22139695253372,60.86689880504241,0.33115958451870003,0.00020706554254,0.33393503003682,0.00035765332896,0.3465,0.010399999618530274,45.227119777416,45.15955610795999,17.899999618530273,17.600000381469727,22.422680721745426,-1.2342555650124851,22.456624322144066,0.4027740359306336,199.22139695253372,60.86689880504241,199.22066666666663,60.867
191014041,199.1132005884801,60.65564019515829,0.03050873198599,0.00021656069871,0.03050664262786,0.00037512161325,0.0292,0.001,45.376810506540004,44.725503600467995,19.100000381469727,16.0,19.38986735489463,-13.943518191524534,23.882767718410086,0.32723307609558105,199.1132005884801,60.65564019515829,199.11266666666666,60.65594444444446
191014041,198.9880971577614,60.46855902569645,0.004667449849300001,0.00026088730513,0.0048266026606,0.00045056489363,0.0043,0.0004000000059604645,51.493623939972,40.834507203216006,51.099998474121094,37.79999923706055,15.802979998670006,-25.201496371774088,29.746346373068288,0.13238650560379028,198.9880971577614,60.46855902569645,198.98633333333333,60.46827777777778
191014041,198.97607367838359,60.540698656750706,0.02265787330319,0.00022897385902,0.022710743277429998,0.0003964378175,0.0214,0.000699999988079071,46.155752884656,44.126230834728005,17.399999618530273,17.200000762939453,15.412923529930072,-20.87612054601271,25.949329483833687,0.242150217294693,198.97607367838359,60.540698656750706,198.97616666666664,60.54066666666667
191014041,198.8437192541136,60.500032085285866,0.00611334550896,0.00022565003893000002,0.00809917146814,0.0003595501653399999,0.0087,0.0011000000238418578,58.106749304556,46.346885890775994,54.70000076293945,50.4000015258789,11.521900748805844,-23.343237309371414,26.031882079566998,0.2405637949705124,198.8437192541136,60.500032085285866,198.841375,60.50013888888889
191014041,198.8379017731028,61.18096481660607,0.01570201628081,0.00015225079359000002,0.01563962787727,0.00026415099995,0.0134,0.0006000000238418579,45.917665223364,43.802239097196,20.799999237060547,20.399999618530273,11.110694539999773,17.511011144635535,20.738417895275163,0.43626612424850464,198.8379017731028,61.18096481660607,198.8389583333333,61.181138888888896
191014041,198.82863374389981,61.00071213812828,0.00688923908703,0.000101707022,0.0077878302368999995,0.00016939566266999998,0.008400000000000001,0.0008999999761581422,49.760637104916,45.953338260635995,40.599998474121094,29.79999923706055,10.904463757594176,6.694475867886396,12.795436166129178,0.8183118104934692,198.82863374389981,61.00071213812828,198.826125,61.00083333333333
191014041,198.71350295554254,60.54700244541005,0.03876626900625,0.00017744060314999998,0.03895931313005,0.00030691851143,0.037000000000000005,0.0012000000476837158,46.108532224332,44.285295073428,15.399999618530273,15.300000190734865,7.663406276508,-20.544096288238624,21.926855427582602,0.3994490206241608,198.71350295554254,60.54700244541005,198.71329166666663,60.54716666666666
191014041,198.50168889842536,60.663177887463206,0.00610355548382,0.00010911993941,0.00688281361306,0.00018189927289,0.0054,0.0004000000059604645,49.873483805976,45.888012259632006,37.400001525878906,32.799999237060554,1.4091614288772027,-13.588231526622744,13.661103967555356,0.7826976180076599,198.50168889842536,60.663177887463206,198.503,60.66352777777778
191014041,198.4708829362168,61.27388917530814,0.02759919948466,0.00018064071790999998,0.028134586405290003,0.00031096610183,0.0329,0.0011000000238418578,46.231101683784,44.48655046044001,22.0,18.5,0.4939934201871838,23.053995242451855,23.059287119943274,0.3410875201225281,198.4708829362168,61.27388917530814,198.470125,61.27363888888889
191014041,198.41204333249092,61.11661812258522,0.03124720706931,0.00010722756149999999,0.03171883805288,0.00018481812408000002,0.0338,0.0011000000238418578,45.815816005344,44.767531171044,18.5,15.5,-1.2088270957978429,13.618051978799171,13.67159811438866,0.759174644947052,198.41204333249092,61.11661812258522,198.41204166666665,61.116611111111105
191014041,198.41208075650292,61.36012650455264,0.006692805379680001,0.00021862250807,0.007364945342079999,0.00036700708283,0.0075,0.0005,47.850865149348,46.358716690008,33.900001525878906,28.60000038146973,-1.1984579263347772,28.22855125739955,28.25397981189868,0.17372561991214752,198.41208075650292,61.36012650455264,198.41016666666664,61.359555555555566
191014041,198.39791321678055,60.75534579682812,0.00229238500931,8.164393770999998e-05,0.0024171109552,0.00013913726731000001,0.0023,0.0004000000059604645,48.4233241599,44.151765060312,59.70000076293945,55.79999923706055,-1.6368021579354814,-8.0579751297017,8.222534863931838,1.0054248571395874,198.39791321678055,60.75534579682812,198.3985,60.755111111111106
191014041,198.31137903042045,60.780447447297774,0.04877932707166,7.983253557999999e-05,0.05032688985905,0.00013685283856999998,0.0522,0.0016000000238418578,46.020265330788,45.446721854184,20.600000381469727,16.299999237060547,-4.170060091550029,-6.548046325562061,7.763136661096544,1.0210806131362915,198.31137903042045,60.780447447297774,198.3115,60.78058333333333
191014041,198.29841210210787,61.100501153833974,0.0056310204769699996,0.00011028285590999999,0.00804958249331,0.00017172871184999999,0.0071,0.001,60.40429862216399,47.825339071932,41.599998474121094,47.70000076293945,-4.5043664340119145,12.65598427955447,13.433657856067605,0.7701767683029175,198.29841210210787,61.100501153833974,198.300625,61.10083333333333
191014041,198.18234286136143,60.759712186598406,0.00656285354632,8.802452066e-05,0.00673048202451,0.00015121485472999999,0.006,0.0004000000059604645,46.33977454135199,44.87193122616,36.20000076293945,30.60000038146973,-7.954595057420199,-7.780227964103457,11.126878343410835,0.9034050107002258,198.18234286136143,60.759712186598406,198.1818333333333,60.759611111111106
191014041,198.18716515810834,61.3710609896616,0.007676253629629999,0.00022868639227,0.00824290674152,0.00038856658724000003,0.008400000000000001,0.0005,50.639450372136004,42.742490384808,40.900001525878906,26.0,-7.664147784993531,28.89981740328856,29.898782976643748,0.13538581132888794,198.18716515810834,61.3710609896616,198.18575,61.37038888888889
191014041,198.17945247710284,60.92103835260122,0.01635864082269,8.595425671999999e-05,0.01809493307302,0.00014411634183000003,0.0212,0.0011000000238418578,48.82304813526,45.864624419820004,24.399999618530273,24.70000076293945,-7.9988202642918065,1.8996097849673468,8.221291652995706,1.0017662048339844,198.17945247710284,60.92103835260122,198.17920833333332,60.921277777777775
191014041,198.06091725565545,60.78625980147189,0.01193253497275,9.465397109e-05,0.012258053308079999,0.00016249592681,0.0133,0.0006000000238418579,46.084843655424,45.184879063764,26.899999618530273,20.799999237060547,-11.503806728543895,-6.169376452367565,13.05368273670195,0.8269789218902588,198.06091725565545,60.78625980147189,198.0605,60.78647222222222
191014041,198.0621947379309,61.251153619797364,0.00231244093512,0.00019297940506,0.00258093397742,0.00032305452366,0.0026,0.0004000000059604645,50.239983778668005,44.830203243263995,79.0999984741211,53.099998474121094,-11.299851214602413,21.723531716191665,24.486665108334137,0.29080307483673096,198.0621947379309,61.251153619797364,198.06270833333332,61.25172222222222
191014041,197.9890477962077,60.40648536545165,0.01040609534186,0.00026295522653,0.01126993509596,0.00044438324728,0.0126,0.0006000000238418579,49.577818337676,44.445864531024,29.60000038146973,21.100000381469727,-13.769871289815535,-28.94151013405004,32.0502088076596,0.10145129263401033,197.9890477962077,60.40648536545165,197.9905833333333,60.406944444444434
191014041,197.9642100007003,60.60209569793603,0.00347568330229,0.00017417919703,0.0035173977401999996,0.00030056340601,0.003,0.0004000000059604645,46.27372154004001,44.411317699752,55.70000076293945,47.5,-14.418221411218118,-17.199862601830866,22.443677229009523,0.4040712714195252,197.9642100007003,60.60209569793603,197.965,60.60077777777778
191014041,197.94920992681784,60.44033295772239,0.025637595719110003,0.00024983523775999996,0.025917321046189996,0.00043148476849,0.0275,0.0008999999761581422,46.967327265384,43.778313002628,22.70000076293945,19.700000762939453,-14.934675654312285,-26.901991344754247,30.769418620663966,0.12815596163272858,197.94920992681784,60.44033295772239,197.949125,60.44080555555554
191014041,197.92166385771682,60.555123487033384,0.00531046792384,0.00020455289999,0.005640620066619999,0.00034812565585000003,0.0051,0.0005,49.473558261899996,43.618412308104,53.4000015258789,38.20000076293945,-15.694148690740251,-20.008341903298323,25.42906344438786,0.2884608805179596,197.92166385771682,60.555123487033384,197.92354166666664,60.55611111111111
191014041,197.89533543690123,61.058002185104726,0.007742778764319999,0.0001432205356,0.00816760042442,0.00024381226811,0.0083,0.0005,47.273150894292,45.113028034428,34.0,25.899999618530273,-16.21377332691643,10.16974275554625,19.139209658282503,0.5295138359069824,197.89533543690123,61.058002185104726,197.89516666666665,61.057388888888894
