ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,0.09535538405636,0.00029385742711000005,0.10004039489749002,0.0005010089945199999,0.0972,0.002900000095367432,46.561209687575996,45.428422471812,18.600000381469727,16.899999618530273,-0.15559394446255176,23.625933902386972,23.62644623836521,0.3207709491252899
200104010,0.01161377083932,8.501547226000001e-05,0.0128725741532,0.0001426863314,0.0116,0.0005,50.398876486080006,44.51957229672,28.20000076293945,25.60000038146973,-1.2315741416311072,1.788283379811488,2.1713434035249364,0.9933502674102784
200104010,0.04711466139849,0.00026276784593,0.04732699869065,0.00045450278705000006,0.047,0.0015,45.719759211876,44.285541137459994,18.600000381469727,14.800000190734865,-3.665625336578106,24.948426644516086,25.216275800600997,0.288425087928772
200104010,0.02242442435608,0.00018229602859,0.022837476397759997,0.00031388706055,0.021,0.000699999988079071,46.2122832087,44.768936008728,20.299999237060547,17.399999618530273,-10.198637254646053,-16.848328076523043,19.694606572532805,0.4508123993873596
200104010,0.006591177720359999,0.00016721851839,0.006344516690890001,0.00029338896262000005,0.0083,0.0005,44.695569132972004,43.715737460304005,41.0,29.70000076293945,-16.264950311960593,-12.66458507231568,20.61405168593469,0.4658055901527405
200104010,0.009826184384450001,0.00012729760793000003,0.010196773721370001,0.00021781044840000002,0.0077,0.0005,46.228679884116,45.47262631986,41.599998474121094,37.29999923706055,-18.84104072773767,-1.8486739620987571,18.93151808238797,0.63103848695755
200104010,0.007632479798439999,0.00013051648123,0.007730288362060001,0.00022510916587,0.0068,0.0005,45.424700500932,45.150490705356,40.5,29.0,-19.413970671255644,0.09169920080745382,19.414187231981078,0.627011775970459
200104010,0.00845549392796,0.00028913950039,0.009482845409229999,0.0004825729494,0.0088,0.0005,48.932247923676,46.583692151292,32.59999847412109,25.20000076293945,-22.56714036351293,-19.447213158786646,29.790342249030385,0.15898428857326508
200104010,0.00531292796029,0.00026826416196000004,0.00510187282827,0.00047137212787000003,0.0054,0.0005,45.77592270474,42.61024000242,48.4000015258789,39.400001525878906,-26.980369909091948,-16.102337705784276,31.42006232333716,0.1367163360118866
200104010,0.0048553238680699995,0.00022839776456,0.00418923270973,0.00041674214563000003,0.0055,0.0004000000059604645,43.689480339924,40.071972669948,42.400001525878906,32.799999237060554,-28.94505566642788,-10.540659333107726,30.804530854653482,0.17596906423568726
200105041,0.0098871420095,0.00029739732270999997,0.009810903859540001,0.00051650449562,0.011000000000000001,0.0005,45.057616328772,44.298658062036,35.29999923706055,22.299999237060547,19.26530081809778,16.432951025896877,25.32174694013037,0.2357701361179352
200105041,0.00837629561009,0.0003025806998,0.00892973706705,0.0005131583546700001,0.0071,0.0005,46.766599696296,45.838004937732,35.5,28.79999923706055,20.27856698554964,17.357844613897324,26.692912055760694,0.1973178833723068
200105041,0.01749480572791,0.0002965870277,0.017636327431939998,0.00051234388459,0.0161,0.0006000000238418579,45.084578790924,44.93510567514,23.0,19.0,17.71154305978252,18.73122669686133,25.77895472525052,0.2117992639541626
200105041,0.00444895388739,0.0001655002795,0.0043185544142399996,0.00028953317532,0.0038,0.0004000000059604645,44.699316744024,44.094128866416,42.5,39.70000076293945,15.746337779322966,-6.508510683798008,17.03841449591449,0.5377348065376282
200105041,0.0065964293340900005,0.00040800382116,0.007333582797949999,0.0006853605038,0.0061,0.0005,52.23984007392,43.609019382,44.900001525878906,37.29999923706055,14.79645690221893,-28.607695296414658,32.207612660213805,0.12083326280117035
200105041,0.010352419314469999,0.00028668834614999994,0.011922796120559999,0.00047512441352999996,0.0101,0.0005,51.250252493304004,45.847759667184,31.0,23.10000038146973,13.705714887872428,-18.060005912848307,22.671760100391456,0.3379986882209778
200105041,0.01515128455394,0.00017129343471,0.0152847580436,0.00029589348952999996,0.0144,0.0006000000238418579,45.835963723404,44.391209177772,20.799999237060547,19.700000762939453,13.475822421648171,9.784614684006954,16.6534075815662,0.5362482666969299
200105041,0.0076830902196099995,0.00021652239997999997,0.00789016491074,0.00037187688167,0.0076,0.0005,47.069193864636,44.454502463219995,32.59999847412109,27.0,12.545992253836125,-14.948627070962253,19.515695756619245,0.4348142445087433
200105041,0.014821938213129998,0.00032180811648999997,0.01472537130705,0.0005587230882999999,0.0129,0.0006000000238418579,46.052885135592,44.088926114664,26.20000076293945,22.0,11.022409332236206,-22.249253313567724,24.829842612163578,0.26905161142349243
200105041,0.014882941340600002,0.00040491776947000006,0.014876130579010001,0.00070153572598,0.013000000000000001,0.0006000000238418579,45.933479451252005,44.628420099996006,24.5,20.5,10.696179215649641,-30.451392680271983,32.27526256563961,0.11305632442235948
200105041,0.009027386772860002,0.00012027053281999999,0.00903961094757,0.00020823108565000002,0.0076,0.0004000000059604645,45.416282994540005,44.717034930984,27.79999923706055,26.5,8.152176546882082,-3.748708209853736,8.972779354947669,0.7892059087753296
200105041,0.01668739341414,0.0003133598365,0.0172977575394,0.0005364299703,0.0155,0.0006000000238418579,46.383289320707995,44.717666385600005,19.299999237060547,19.0,4.16224484660898,29.55931019905325,29.85090743439812,0.11690862476825715
200105041,0.08806194132506,0.00020649432497,0.08987105195014,0.00035526261103,0.0808,0.0025,46.001737977012006,45.136354261247995,17.299999237060547,16.799999237060547,4.017294662746879,-11.43206434514905,12.117371501624849,0.6818214654922485
200105041,0.00734447811549,0.00027621225427999996,0.00941870791159,0.00044566564939,0.0097,0.0005,58.295766782988004,44.067588724944,39.79999923706055,26.70000076293945,0.4402627955963155,26.62199312078584,26.625633235242663,0.21592731773853305
200105041,0.0205256758727,9.994367801999998e-05,0.0211809068397,0.00017131576363,0.0188,0.000699999988079071,45.854528608332004,45.501510499524,23.29999923706055,17.899999618530273,-4.019895811415651,3.736968891631604,5.48857836480904,0.9896075129508972
200105041,0.026849664177080002,0.00029392019583,0.02725366839224,0.00050666091431,0.0273,0.0008999999761581422,46.137263132483994,44.071398773964006,18.600000381469727,18.100000381469727,-9.777126046371354,26.63855853795074,28.37610053256029,0.2214350700378418
200105041,0.00676544389987,0.00031742659476000003,0.00697345024799,0.0005443738069500001,0.0057,0.0004000000059604645,46.764744525288,45.069707050308,43.79999923706055,32.700000762939446,-10.196563222190953,-23.51216433526937,25.627917436157972,0.2458736151456833
200105041,0.01357236530064,0.00016739254906,0.01505542804183,0.00028077277576,0.0126,0.0006000000238418579,50.245809992424,44.563059121392,28.0,21.100000381469727,-13.863499773222227,7.832059363972541,15.922859269431047,0.7751101851463318
200105041,0.029472696948259998,0.00019058329939,0.02958945125807,0.00032966854363,0.0403,0.0012999999523162842,45.11545802748,44.960475531636,17.200000762939453,16.200000762939453,-15.709545861722688,5.608404594220778,16.680641903950622,0.7520941495895386
200105041,0.01076951192475,0.00017846186907,0.011161366061080001,0.00030567111536,0.0094,0.0005,47.408050087956,44.107957552896,24.399999618530273,23.79999923706055,-15.59296666980097,8.910414595931961,17.959274855987825,0.7049532532691956
200105041,0.06867386786678,0.00032852161716000005,0.07665385099809,0.00054958739887,0.0717,0.0025999999046325685,49.70387719638,45.662069009988,22.100000381469727,17.399999618530273,-20.863512808913953,-9.871700157455473,23.081062243449413,0.4119295477867127
200105041,0.052519963219830004,0.00033152930231,0.06367559582941999,0.00054278993379,0.07959999999999999,0.002700000047683716,55.013030032464,44.797883636592,43.099998474121094,16.200000762939453,-19.178740237427878,-9.189550516021725,21.266664986943763,0.4794791638851166
200105041,0.00761996251576,0.00033228782501,0.00899522676018,0.0005459254857,0.0072,0.0005,50.888550484656,47.13322301982,36.29999923706055,27.899999618530273,-20.00928179389577,-8.117210307467698,21.593047886342497,0.4770610332489014
200105041,0.03011397721639,0.00034273333923,0.029140937409009998,0.0006004174944900001,0.0294,0.001,45.078911836236,43.586598745691994,17.399999618530273,17.399999618530273,-34.355235812664915,-6.32880824199708,34.933289397045,0.10779381543397903
200105041,0.01140697067781,0.00032139309979,0.00958574739669,0.00059116600158,0.0143,0.0006000000238418579,42.438863049804006,40.020635379527995,20.5,19.899999618530273,-36.39476796377755,4.980363991617822,36.73393844847666,0.10582342743873596
191220018,0.01366323311747,0.00031025344139999996,0.014408954680989999,0.00052844791977,0.0135,0.0006000000238418579,48.36525291504001,44.57177284338,26.79999923706055,23.20000076293945,23.272867046780792,-22.64292850945018,32.470305197133534,0.14107567071914673
191220018,0.3988686493167,0.00055857296789,0.40641099553499,0.00096153932012,0.3706,0.011100000381469726,45.519904230408,45.051116780448,17.700000762939453,16.299999237060547,22.31169165689912,15.042650800411213,26.908915817650524,0.20703361928462985
191220018,0.018723229016220002,0.0002835525948,0.01935440908042,0.00048579138143000006,0.0172,0.0006000000238418579,46.39713623586,45.483429347964,25.0,20.299999237060547,19.135692316960412,-19.458179392865887,27.290869449228857,0.2325301915407181
191220018,0.00814131680334,0.00027828466024,0.00874459394243,0.00047083743147,0.0075,0.0005,47.599446542148,46.077869189988,48.9000015258789,39.20000076293945,16.950375413112724,-20.101598443693856,26.29422392998809,0.2482869178056717
191220018,0.00607649326134,0.00017471193712,0.00633453082512,0.00029862601283,0.0043,0.0004000000059604645,47.512974877379996,44.566793047692,40.5,36.79999923706055,15.19088093247936,-7.467028336999017,16.926872504544278,0.5393491983413696
191220018,0.00750733242478,0.00019248254791999998,0.008789122357290001,0.00031764010415,0.0066,0.0004000000059604645,52.458653571948005,45.423217699164006,42.70000076293945,29.0,13.676688145551989,-12.275842767940352,18.37790301531761,0.4786572456359863
191220018,0.02176675660553,0.00044200486311,0.0216934267448,0.00076672774175,0.0204,0.000699999988079071,46.604245364351996,43.8724915812,22.5,20.600000381469727,9.194684783410008,-31.434552760354705,32.75165612998946,0.1044001802802086
191220018,0.014563093293610002,0.00011976239195999999,0.01477490383494,0.00020644526312000002,0.0126,0.0005,45.558285011171996,45.141362668692,24.10000038146973,20.700000762939453,8.243010755209426,-2.4856457811401405,8.609625393650326,0.8016552329063416
191220018,0.015323199724860001,0.00024610620178,0.01573605125651,0.00042257936302999996,0.0139,0.0006000000238418579,46.61021142000001,44.984930779116,20.5,19.799999237060547,5.410166099070354,-19.930626087283443,20.65186251915516,0.3841589689254761
191220018,0.01382744906492,0.00010464765005,0.014132335135999999,0.00017994766262,0.0127,0.0005,45.638970329231995,45.33324867396,30.70000076293945,20.799999237060547,4.71730902808192,0.8144078477452216,4.787093501551177,0.9070836305618286
191220018,0.06484168594024,0.0006452128893099999,0.08975127797530001,0.0010145735957100002,0.0855,0.002900000095367432,59.665388924952005,47.526242837256,41.5,17.0,4.069883630982984,-27.954041684005734,28.24875278950337,0.1788267195224762
191220018,0.006458385509970001,0.00039995658788000003,0.0068376703250500005,0.00068095838202,0.006999999999999999,0.0005,49.249587349836,44.016880707576,41.900001525878906,27.79999923706055,1.570828775188628,-26.731320488485736,26.777433565740395,0.21027125418186188
191220018,0.02203815678791,0.00017084237752,0.023552973236330002,0.00029012499160000003,0.0241,0.0011000000238418578,49.41144838512,43.824752195040006,20.200000762939453,24.0,-1.9550038430403605,-1.4103389601448877,2.4106214539792234,0.9812240004539491
191220018,0.01939168880034,0.00021226018480000001,0.02059335692664,0.00036043656938,0.0203,0.000699999988079071,46.962639560016,46.104042185568,19.700000762939453,17.299999237060547,-7.8239520802515266,-16.446671248761564,18.21281840610776,0.4985687434673309
191220018,0.00880542092225,0.00021258120597,0.00941258936037,0.00036020213236,0.0074,0.0005,46.97138849961601,46.34311718717999,34.59999847412109,26.70000076293945,-7.255721884039508,-13.58130147700876,15.39795362956681,0.6125444769859314
191220018,0.06076039708755,0.00021540527334000002,0.06977005472709,0.00035718982183,0.0638,0.002299999952316284,50.836377941676005,46.023874480475996,24.0,16.399999618530273,-7.471916309675128,-14.953814690400081,16.716631090215216,0.5569552183151245
191220018,0.00825077290181,0.00028369281221,0.00854887790617,0.00048570725108,0.0078,0.0004000000059604645,46.757259773064,45.330964782372,28.29999923706055,25.79999923706055,-8.167317970500314,-24.40741325175341,25.737633606361214,0.2387121915817261
191220018,0.0149880829,0.00011063776495999998,0.015357442463090001,0.00019022332018,0.017,0.0006000000238418579,47.20852995876,44.066027663999996,27.10000038146973,24.60000038146973,-9.422924928329497,-6.285152725092959,11.326718856368661,0.8213189244270325
191220018,0.029704856074339998,0.00015148423932,0.03265894328526,0.00025439969571,0.0365,0.0015,47.842011704159994,46.321570296000004,26.10000038146973,21.0,-10.46051029779833,11.322782052971125,15.415163749695306,0.7661125063896179
191220018,0.00533122219413,0.00010010206968999998,0.00514590297557,0.00017555755924,0.0036,0.0004000000059604645,45.465810553152,42.829000376832006,45.4000015258789,41.400001525878906,-10.565632921747174,9.270427146085627,14.056071567533653,0.8210220932960509
191220018,0.00614303272585,0.00013305836416,0.00621215116096,0.00022974565488999998,0.0054,0.0004000000059604645,46.484904560904,43.827284242763994,48.0,33.200000762939446,-11.891294157969856,12.631736916069105,17.348285733431812,0.6976555585861206
191220018,0.01104825889962,0.00019376506065999998,0.011694673084170002,0.00032938830258,0.0088,0.0005,47.014670599488014,45.924302349684,35.5,24.70000076293945,-12.25333585884043,-17.541865043653846,21.397662623183738,0.397564709186554
191220018,0.013704031915829999,0.00028186876212,0.01334505776901,0.00049268273458,0.0204,0.001,45.693166465691995,43.551551607587996,27.60000038146973,17.799999237060547,-17.241845480575595,-22.040593985865325,27.98329761697777,0.19296777248382568
191220018,0.00821302874201,0.00028481518025999996,0.008465581262430001,0.0004900613832,0.0083,0.0005,49.17021059656801,42.865342482348,40.20000076293945,25.60000038146973,-16.44671100653789,-23.487897119381447,28.67353143612941,0.17406734824180606
191220018,0.00471773352911,0.0002589647617,0.00415366856385,0.00046879709331,0.0062,0.0004000000059604645,43.665399061524,40.371547644648,40.099998474121094,29.60000038146973,-17.364887330476783,27.853908106688394,32.82335921635489,0.1359507143497467
