ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200328001,0.00467173895795,9.480436471999999e-05,0.00473010329373,0.00016359759919,0.0036,0.0004000000059604645,46.441079571096,44.292980398212,47.4000015258789,41.20000076293945,-6.394510719570249,-9.883063102881495,11.771346184221757,0.7552461028099059
200328001,0.02880598712673,0.00020530610353,0.029286090996759998,0.00035371033683999993,0.0226,0.0008000000119209289,46.293331264308,44.833937191127994,22.5,16.799999237060547,-6.6590690584777805,-24.325353432827878,25.22033465834428,0.22693660855293274
200328001,0.01416025288251,0.00012660998059,0.01660054871689,0.00020903418545,0.015,0.0008999999761581422,52.668197015291994,44.886835434024,22.200000762939453,20.299999237060547,-14.037914907463227,12.726971828269043,18.948297194385027,0.488779366016388
200328001,0.01985690061627,0.00018281615912,0.01955231872908,0.00031921505293000004,0.0211,0.000699999988079071,47.46148820244,41.757466263732,22.399999618530273,18.600000381469727,-18.112693686650086,18.66558447446986,26.009046358092704,0.23341217637062076
200328001,0.01584863445552,0.00020705679005999998,0.01618156909361,0.00035671273058,0.0213,0.000699999988079071,47.484315939168,43.26742972346401,23.20000076293945,20.299999237060547,-20.93310777678424,19.43587537274545,28.564726217197197,0.1635383665561676
200328001,0.00830038065506,0.00022597109034000002,0.00831090536205,0.00039196932688,0.0093,0.0005,47.556147767508,42.375178917468,39.5,27.70000076293945,-25.063891497945004,18.799723120641094,31.330847166041345,0.10475939512252808
200328001,0.022673783765740002,0.00021421270188999998,0.02329345293589,0.00036826657212999997,0.0227,0.0008000000119209289,47.577522477167996,43.632273673944006,22.5,16.799999237060547,-30.73790462206996,6.628659909039543,31.444502568947613,0.112009197473526
200104011,0.034298390848709996,0.00051604479815,0.040072952314690005,0.00085207571134,0.0303,0.0012999999523162842,52.280165378412,45.604593684792,28.399999618530273,19.100000381469727,21.023726767675342,-17.665729304691805,27.46035667065008,0.14790692925453186
200104011,0.0054127466806,0.00014515524936000002,0.0055383993542,0.00024969761147,0.004200000000000001,0.0004000000059604645,46.905445520568,44.141619911832,43.29999923706055,37.79999923706055,20.87565310521528,1.7834116535443292,20.95169230875657,0.3756032288074493
200104011,0.00834361699483,9.061249323e-05,0.00873130081752,0.00015463420847999998,0.0066,0.0004000000059604645,46.99803599532,45.141367735548,31.79999923706055,28.70000076293945,12.918467103080962,-2.6912542067612004,13.195817799817615,0.6663215756416321
200104011,0.03772024788671,8.720932822e-05,0.04094597721724,0.00014710915926,0.0522,0.002200000047683716,48.259668150756,45.51878624562,23.70000076293945,18.5,7.441610895294804,1.5558450505497894,7.602514239208517,0.870123028755188
200104011,0.0051516285858500006,6.736703939e-05,0.00551094253149,0.00011418176036,0.0046,0.0004000000059604645,47.915921529936,45.150296286599996,47.0,35.79999923706055,3.922922103683213,3.0472099958758814,4.967373809174076,0.9431700706481934
200104011,0.030096671408,7.400958558e-05,0.03049120438513,0.00012763480924,0.034,0.001399999976158142,45.2504044278,45.15791461617601,17.299999237060547,15.5,-0.8681026619685641,9.294563744624226,9.335015564976544,0.8466997742652893
200104011,0.01889594744671,0.00010552090721999999,0.01912623261164,0.00018203262253,0.016300000000000002,0.0006000000238418579,45.58744247562,45.245182508316,19.0,18.700000762939453,-3.2004263047203536,-14.594185953755948,14.940981582611087,0.617371141910553
200104011,0.0040908210088400005,8.70153089e-05,0.00409147945085,0.00015072512938,0.0033,0.0004000000059604645,45.636197252184,44.593887818664,46.0,43.400001525878906,-2.688513637231391,-11.168434759319792,11.487472094464664,0.7551478743553162
200104011,0.00673174665845,0.00017933605501,0.0070313230670700005,0.00030643001630000004,0.0068,0.0004000000059604645,47.184381998532,44.275042679076,30.5,28.10000038146973,-3.8817268935456615,29.221033487623888,29.47772445206017,0.14369557797908786
200104011,0.005048681648319999,0.00017938720614,0.0053651749735,0.00030570649833,0.0051,0.0004000000059604645,49.867119072144,42.6028068108,38.79999923706055,33.299999237060554,-4.409831312374386,30.435167695303463,30.752976063608017,0.11799699068069458
200104011,0.0056183657695899995,7.315479358e-05,0.0064616136113199996,0.00012134731315,0.0057,0.0004000000059604645,51.44402303899201,45.24674233572001,33.0,31.10000038146973,-5.431525530195938,1.2644903116105906,5.576773619474264,0.952531099319458
200104011,0.021388907067229998,7.707607436e-05,0.02430472651568,0.00012816592154,0.0217,0.0008000000119209289,49.919600631563995,46.06454032974,23.29999923706055,22.79999923706055,-8.6223671697492,1.5777083781460393,8.765521896431546,0.8736977577209473
200104011,0.00423741849842,7.730967141e-05,0.00426955416755,0.00013364067484000002,0.0043,0.0004000000059604645,46.579027138308,43.832811622356004,48.29999923706055,38.70000076293945,-8.977745045767788,-1.5085202022188209,9.103600064479286,0.8613182902336121
200104011,0.007103690788100001,0.00018894321553999998,0.007472709609349999,0.00032211795323,0.0043,0.0004000000059604645,48.466812347172,44.422304632524,49.20000076293945,39.79999923706055,-9.80742848554659,-24.62300449954469,26.504270584913026,0.18963228166103366
200104011,0.00338016564257,0.00010762234204000001,0.00392628933577,0.00017785157009999998,0.004200000000000001,0.0004000000059604645,50.927452308216,45.910589178132,42.0,37.79999923706055,-11.932235297073099,14.065212821591745,18.444718931138514,0.5069940090179443
200104011,0.00562602697776,0.00017467585847999998,0.0059933879808,0.00029696100081,0.0064,0.0004000000059604645,48.814853759244,43.72816847184,29.899999618530273,29.0,-13.916073957206779,24.851590946041284,28.482544013440656,0.16426555812358856
200104011,0.00603563220029,0.00016750177437000003,0.00654173082612,0.00028262305165,0.0043,0.0004000000059604645,48.260462584752,45.830962395468,44.29999923706055,37.599998474121094,-14.959898963103347,-17.839742820565466,23.282031525424827,0.29414352774620056
200104011,0.0038978471692800005,0.00012908869009999998,0.0043247556569700005,0.00021668313754,0.0039,0.0004000000059604645,50.425506987624,44.361492565428,41.400001525878906,39.0,-17.717525476273433,10.31152336788417,20.499689796385447,0.42766323685646057
200104011,0.00888741496683,0.00014912061976,0.009753442181959998,0.00025071082186,0.0078,0.0005,48.752050180572006,45.808855289424,39.099998474121094,26.79999923706055,-17.966045634572932,-11.387530100387952,21.270953362480494,0.3754236400127411
200104011,0.00568758339077,0.00017580232788999998,0.00593705344124,0.00030023646999,0.0055,0.0004000000059604645,46.878821723520005,45.180905915412,35.79999923706055,31.5,-23.999376979914864,-4.569605911176897,24.430535286418763,0.2788226306438446
200104011,0.01835559828395,0.00018728272073,0.02229607915238,0.00030540545205999997,0.0204,0.001,53.394957502992,46.09593974754001,21.600000381469727,18.799999237060547,-25.493245555998183,-1.392721650071958,25.53125940914632,0.2484215497970581
200104011,0.01612614727984,0.00018637551609000002,0.018796048817810003,0.00030730916995,0.0182,0.001,50.3135673651,46.95810047154,26.60000038146973,21.799999237060547,-24.930715774159662,-2.1844244712513037,25.02623055177568,0.2638711929321289
200104011,0.06063369454306,0.0003746993965,0.07343184895483,0.0006126527914199999,0.1177,0.0040999999046325685,53.7451983531,45.439096153968,25.20000076293945,16.100000381469727,-26.98409896299473,9.908532032262613,28.745757730869823,0.1662120819091797
200606041,0.00595706950942,0.00022314090755,0.00616376686291,0.00038216750701,0.0054,0.0004000000059604645,46.120668508548,45.079626340691995,38.29999923706055,33.400001525878906,21.55322232120641,18.35027326960252,28.306704319401664,0.17365165054798126
200606041,0.01600381781618,0.00012264418811,0.01730583516519,0.00020720272272999998,0.017,0.001,48.65835479472001,44.807577953544,26.60000038146973,23.10000038146973,15.283226822952207,10.175280537067444,18.36062836668034,0.4834229648113251
200606041,0.010420581300490001,0.00011341305056999999,0.010815645501870001,0.00019405437618,0.0074,0.0004000000059604645,46.638353185236,45.150773961204,29.10000038146973,27.20000076293945,12.937871949051758,-4.380169871083576,13.659221357317646,0.6434432864189148
200606041,0.00732412129709,0.00016737111789,0.007354559250430001,0.00028957536846,0.0048,0.0004000000059604645,46.154391876504,44.342390493072,40.099998474121094,34.799999237060554,12.1492601523891,-14.900159843139107,19.225461276665172,0.4122946560382843
200606041,0.13405303527606,0.00034556175344000004,0.14102302475641001,0.00058883516851,0.111,0.003400000095367432,47.810511308087996,45.005938490952,20.100000381469727,16.299999237060547,8.331638704021811,-23.153652710339408,24.60704752108117,0.2269570827484131
200606041,0.00843973478265,0.00034470316611,0.00879232671216,0.00058936665117,0.0064,0.0004000000059604645,47.548377520092004,44.810581348979994,30.20000076293945,29.10000038146973,9.501613408934038,-22.873207701329907,24.768184343719497,0.2194194793701172
200606041,0.01359815185066,0.00014166045716,0.01534095066397,0.00023597588996,0.0148,0.001,49.275549568656,46.63362516022801,34.400001525878906,29.10000038146973,7.9325573090854045,-13.501202636901393,15.659106442682445,0.5646005272865295
200606041,0.00494887862579,0.00013829191486,0.00501150105291,0.00023858016097,0.004,0.0004000000059604645,46.27619899520401,44.579965409820005,42.599998474121094,38.900001525878906,6.269673534987961,-13.905354442693806,15.253441383229806,0.5835875272750854
200606041,0.0046509196400600005,0.00017603297178999996,0.004638536852899999,0.00030543359427999997,0.0052,0.0005,46.537459971408005,42.979139608644,48.4000015258789,36.400001525878906,6.6487540701089145,22.80228076531605,23.751827098032997,0.3006417751312256
200606041,0.02480689620408,0.00015366085763,0.0246851107578,0.00026663934752,0.0268,0.0008999999761581422,45.53025622434,43.796805277931995,20.399999618530273,16.200000762939453,0.18036669220121954,24.69820566861331,24.6988642417632,0.2721903622150421
200606041,0.02161887304512,0.00015595076718,0.022925209111669998,0.00026508450336,0.0241,0.0008000000119209289,47.447681799924,44.808356581848,23.79999923706055,17.799999237060547,-0.5335975023903076,23.527454793164047,23.53350485783075,0.3111482858657837
200606041,0.00831150000093,0.00010404315348999999,0.009451161999,0.00017287035398,0.0094,0.0005,48.946272729768,46.758684980844,31.5,25.70000076293945,-0.3814074565480836,14.316799422143214,14.32187894449523,0.6648106575012207
200606041,0.0034627185957099996,8.809509409999998e-05,0.00389607855283,0.00014714668721,0.0031,0.0004000000059604645,50.993698400495994,44.823752800848,49.4000015258789,45.70000076293945,-3.1606078268898576,-7.439302060302688,8.08286096543602,0.8749164938926697
200606041,0.01633487450181,0.00010284601859,0.017136543708860003,0.00017542051587999998,0.0165,0.0006000000238418579,47.416188388932,44.708271662304,27.899999618530273,18.799999237060547,-5.028346640969977,4.939106261707801,7.048334782702152,0.9188289046287536
200606041,0.011545644385,0.00021819057656000002,0.01147662645235,0.0003788782156600001,0.0137,0.0006000000238418579,46.044772815888,43.247429475984,27.899999618530273,20.299999237060547,-5.714830004564747,25.43210763757483,26.06627677796554,0.2321670949459076
200606041,0.06798850200965001,0.00012544653980999998,0.07345935328801,0.00021188439922000001,0.07709999999999999,0.002799999952316284,47.71118912868,45.645538825656004,20.5,15.800000190734865,-7.711766060232673,10.911340592110882,13.361455368966803,0.7111741304397583
200606041,0.00663068148586,0.00010304119756,0.00668449842595,0.00017800344080000003,0.004200000000000001,0.0004000000059604645,45.804878042616,44.739586390536005,39.0,37.29999923706055,-10.53745746926255,-8.90299516281194,13.794965913096435,0.6808419823646545
200606041,0.0073614850311,0.00013697101546,0.00789981991063,0.00023183572770999998,0.0073,0.0004000000059604645,47.477246979456,45.891490656132,28.5,27.20000076293945,-18.658690266197286,-6.003474035150218,19.600716033479895,0.4518036246299744
200606041,0.006695467007640001,0.00018240708233,0.00907354384645,0.00028919347688999996,0.0106,0.0008999999761581422,59.959888503660004,45.522287593452006,35.79999923706055,24.60000038146973,-20.41158448918677,12.640485562071953,24.00859802153911,0.2987115681171417
200606041,0.01734213134675,0.00022707622863999996,0.0169151118086,0.00039663401485,0.0173,0.000699999988079071,44.729558516051995,44.27398617264,26.60000038146973,18.600000381469727,-30.164983653523628,-5.985565606313256,30.753086267052673,0.11467990279197693
200606041,0.0244407161106,0.000237964036,0.03139775612015,0.00038198652102,0.0287,0.0012999999523162842,56.24532622224,46.322810150364,29.10000038146973,17.799999237060547,-30.744550582871963,-3.4610645902327084,30.938746569217948,0.11493965983390808
191101041,0.01927206363668,0.00023021967056,0.01923284907035,0.00039906198273,0.0143,0.0006000000238418579,45.385408879488004,44.708398213356006,29.899999618530273,19.799999237060547,23.191653091361307,-10.255768450521812,25.35807492673813,0.21774472296237946
191101041,0.04869647493183,0.00028547015955,0.05151980960007,0.00048547457562,0.0415,0.0012999999523162842,47.102476835699996,45.466749031823994,19.399999618530273,17.399999618530273,22.446461065749478,1.0325917093073131,22.470199039212094,0.3249281942844391
191101041,0.01662459793067,0.00028303661968,0.01694208531372,0.00048719725156,0.0149,0.0006000000238418579,45.875076769296,44.956225412315995,25.0,20.899999618530273,21.664138794916152,1.7531431009342129,21.7349575516329,0.35079240798950195
191101041,0.03514712122206,0.00022592547237,0.03517342840895,0.00039121872710000003,0.0289,0.0008999999761581422,44.99720733258,44.981962955028,20.700000762939453,15.899999618530273,18.463842320421225,3.1561551257091867,18.731649490287047,0.4602099657058716
191101041,0.047909296136480005,0.00022849316033000003,0.04845486500775,0.0003942952188,0.0408,0.0012999999523162842,45.90739186164001,44.76620610784799,19.799999237060547,15.0,15.271021904344986,-8.70520409981727,17.5779461248342,0.4815725088119507
191101041,0.021173521908490003,0.00011618586062,0.0211959042135,0.00020117045208,0.0166,0.0006000000238418579,45.331236353663996,44.773313626476,25.20000076293945,19.399999618530273,14.566028661047694,-3.102577704155784,14.892787575196195,0.59785395860672
191101041,0.007199603100189999,0.00019779289870000002,0.00912909699083,0.00031853665648000004,0.0074,0.0005,54.582845846832,46.757314519524,49.099998474121094,29.29999923706055,14.087919350002473,15.597766358940337,21.018049982893228,0.389064371585846
191101041,0.01746536546735,0.0002247462283,0.01819987710945,0.00038406074669,0.0158,0.0006000000238418579,46.255277967156,45.2457428067,20.600000381469727,19.0,13.424427504623711,21.164300616582352,25.062733242388386,0.2566252052783966
