ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.014829024175790002,7.239830081e-05,0.01501289778562,0.00012488476226,0.0144,0.0006000000238418579,45.336171851892004,45.205449901596005,25.79999923706055,20.0,-1.576041728461825,1.946164365556705,2.5042889214823445,0.9904128313064576
191221082,0.039234628606639996,0.00025916433311,0.04016733603317,0.00044551283378,0.0389,0.0012000000476837158,46.396379761236,44.496391697892,15.300000190734865,15.199999809265135,-6.298449501080222,25.303363173671464,26.07546620129612,0.21761086583137512
191221082,0.03283758881268,7.975877095999999e-05,0.03361726567512,0.00013708426675999999,0.0306,0.001,46.093738642632005,45.044029642572,19.100000381469727,16.600000381469727,-6.7491461557356,-9.07892807182074,11.312727472376206,0.8025407791137695
191221082,0.023387665878229998,0.00011861615995,0.023514833659109998,0.00020510652748,0.0225,0.0008000000119209289,45.705792956904,44.443785884832,21.0,17.0,-12.275935157843941,13.855438006270239,18.51137300043962,0.4993875026702881
191221082,0.04159179459945,0.0001374625827,0.044657875956150006,0.0002327878026,0.0429,0.0017000000476837158,48.355928981388,44.91925603974,16.100000381469727,16.100000381469727,-18.31333844561021,6.055629030483933,19.288562960814826,0.4758172929286957
191221082,0.01165999436984,0.000209575727,0.01183526834651,0.00036120862257,0.0103,0.0005,45.533578796099995,45.07150220658,29.10000038146973,23.29999923706055,-21.942294742147194,9.413708411170195,23.87636909540161,0.292386919260025
200124082,0.0073201295045,0.00014349729194999998,0.0074660177743,0.00024702672538,0.0064,0.0004000000059604645,46.607312079792,44.284050125819995,36.70000076293945,29.60000038146973,18.73639325029216,4.167278422132476,19.1942301102312,0.428490549325943
200124082,0.00721562346773,0.00019418366453,0.00931203963803,0.00031149227718,0.0063,0.0004000000059604645,56.438439334415996,46.42262061696,43.70000076293945,30.399999618530273,15.690241819502411,-15.109007719625687,21.782199556104718,0.35066109895706177
200124082,0.025530591304369996,0.00026370025002,0.02607550069529,0.00045366347248999996,0.0204,0.000699999988079071,46.597060750788,44.621847913644,25.70000076293945,20.700000762939453,8.48194262974997,-31.374705763720733,32.50097713991543,0.10095629096031188
200124082,0.03580105172984,0.00028902768438,0.036048656929800006,0.00049948711517,0.0306,0.001,45.72458413596,44.78504387634,20.100000381469727,17.299999237060547,6.208567405301302,-25.40539045649897,26.15300119963147,0.24291446805000305
200124082,0.007556150568390001,8.242549895999998e-05,0.008718833684180001,0.00013631721474,0.0064,0.0005,49.517499330972,47.157416508312,48.20000076293945,29.70000076293945,4.9767271796612755,3.782911861621908,6.251257919534424,0.8930317759513855
200124082,0.00740834054154,8.333720677e-05,0.007461266252100001,0.00014400259344,0.005,0.0004000000059604645,45.217341899927995,45.14546058393601,35.599998474121094,33.5,0.6579604118693091,-5.526262578828622,5.5652933095074655,0.9400964975357056
200124082,0.00359217226354,0.00013381053933999998,0.0041473093264200005,0.00022177173746,0.0035,0.0004000000059604645,51.76291803048,45.031903377228005,49.20000076293945,41.70000076293945,0.6891667624291113,17.953139980395697,17.966362505090608,0.49761617183685297
200124082,0.012910055488450001,0.00030580135593,0.01299374324413,0.00052920935746,0.0109,0.0005,47.447117197236004,43.191171017064,26.70000076293945,22.5,0.5569967247405053,-32.30224131026485,32.30704303843457,0.1167999878525734
200124082,0.01113024563073,0.00023550068292,0.01167188339363,0.00040154917844000004,0.0101,0.0005,46.527709975884,45.851059851731996,31.10000038146973,23.29999923706055,-2.3562963220427804,-27.217288774778318,27.319092675278203,0.22681871056556704
200124082,0.008165101176999999,0.00019139889885,0.01173375551593,0.00029768837941,0.0107,0.001,60.78913323026401,47.683847534904004,42.0,31.20000076293945,-5.870504115276481,23.664695733304754,24.381962561672264,0.2701700031757355
200124082,0.00642621184379,0.00018786559725,0.00807697487009,0.00030446610093,0.0083,0.0008999999761581422,56.69638495365599,44.724104821692,36.099998474121094,27.60000038146973,-4.747772163174672,22.528866490319864,23.023701769225184,0.315157026052475
200124082,0.00392801215176,9.957059948999998e-05,0.00392951696823,0.00017247705997999998,0.004200000000000001,0.0004000000059604645,45.806596620263996,44.125370073504,41.099998474121094,37.900001525878906,-4.8466486567430485,13.492530783752802,14.336605928091913,0.6617036461830139
200124082,0.005528945178970001,9.062458022000001e-05,0.00568057003547,0.00015557968951,0.004,0.0004000000059604645,46.165557811428,45.080113537223994,42.5,38.900001525878906,-9.572581011220354,-1.743228271873739,9.730012547272569,0.8608666658401489
200124082,0.015229816038459998,0.00018153571257,0.01533736082798,0.00031370238049,0.0125,0.0005,45.459839893788,45.052852125456006,26.899999618530273,21.0,-10.220498201097119,-25.45994321133087,27.43474771135236,0.21834054589271545
200124082,0.00710009132149,0.00017246259685000002,0.0072689806722,0.00029641629782999995,0.0071,0.0004000000059604645,46.217931546348,45.004771494863995,28.79999923706055,27.399999618530273,-11.588956201543848,-19.5714519329204,22.74520137535375,0.3613291084766388
200124082,0.007292409832819999,0.00016536583653999998,0.00767950095247,0.00028170330642,0.0068,0.0005,47.42009812116,44.842318975691995,42.29999923706055,28.5,-14.606251642686914,17.204116381681292,22.568172865351144,0.3368128836154938
200124082,0.02570277527956,0.00025512090694,0.030952101414650005,0.00041870140689,0.0251,0.0011000000238418578,55.159465088772,44.364435770520004,28.10000038146973,16.899999618530273,-23.04907522346259,-20.55199618707184,30.881031179951318,0.10542039573192596
200124082,0.00425391363447,0.00024178447613999997,0.00396983371906,0.00042915619283,0.0035,0.0004000000059604645,45.306857933244,41.837203283579996,43.599998474121094,41.400001525878906,-23.598335861865912,-17.809510261114,29.56442337057785,0.13143329322338104
200124082,0.0050742296840800005,0.00019973827215999997,0.00517577200918,0.00034415535976,0.0058,0.0004000000059604645,47.6661284379,43.297341715332,37.20000076293945,30.79999923706055,-26.481998780780877,5.123448462582714,26.973050705192165,0.19353312253952026
191218226,0.03882244875346,0.00041951539819999996,0.040429545189379995,0.0007171014040299999,0.0345,0.0011000000238418578,46.798217311644,45.195086709647995,18.5,17.299999237060547,21.40952447556422,-15.787207940737087,26.600760338707882,0.20490986108779907
191218226,0.009704085094719999,0.00034701997770999994,0.00987263276143,0.00059925110503,0.0115,0.0008999999761581422,48.386273071284,42.736422823092,31.899999618530273,23.399999618530273,21.147628460676287,-19.967672535013193,29.084791672504373,0.14534087479114532
191218226,0.00573091906863,0.00016343831727,0.00560275774834,0.00028523996142,0.0047,0.0004000000059604645,44.829331457796,44.251265951460006,38.400001525878906,35.400001525878906,14.379144755478531,-10.957362560474337,18.078243775330623,0.4839455187320709
191218226,0.007263519858379999,0.00019498722803,0.0072785721363900005,0.00033750347175,0.0064,0.0005,45.300639386952,44.663267058803996,45.599998474121094,30.0,12.831583861650381,16.01392181632549,20.52057614696195,0.37501218914985657
191218226,0.00831937263282,0.00019806902806,0.00874828668011,0.00033795014142,0.0076,0.0005,48.68775910540801,43.889088348108,30.70000076293945,26.70000076293945,9.737635460545508,-18.824126851756645,21.193592154188426,0.3870938420295715
191218226,0.00823549110572,0.00018382271492,0.01056895719541,0.00029644090231,0.01,0.0008999999761581422,58.195707236387996,44.814625250579994,38.400001525878906,33.5,4.2887658982634935,-19.16211991847463,19.636195206940226,0.4619713127613068
191218226,0.019684126063970003,0.00028925927523,0.02814995400914,0.00045385192158,0.0257,0.0012000000476837158,64.41039634568399,44.74282768092,43.79999923706055,20.399999618530273,1.4241494402390196,26.626582054786088,26.664640124902576,0.19697248935699466
191218226,0.00366879086502,0.00023581050918,0.00269254531275,0.00045946592763,0.0041,0.0004000000059604645,42.795698938200005,34.927882094051995,41.79999923706055,37.900001525878906,-0.5754813090020152,-31.00821580599077,31.013555378679342,0.14208614826202393
191218226,0.0093504695736,0.00022260028421999998,0.0097007978888,0.00038112880636000004,0.0074,0.0005,47.198722226004,44.31761134128,28.10000038146973,27.29999923706055,-2.7504219039438613,23.890216864400326,24.048017812266718,0.27775007486343384
191218226,0.01171650583079,0.00012537347404,0.012230239546690001,0.00021418745383000002,0.0105,0.0005,47.336925905028,44.754198006492004,28.0,22.70000076293945,-10.110048037085491,-12.072962814916634,15.747034077346965,0.6354960799217224
191218226,0.0040695754668800006,0.00013496561232,0.00426157932933,0.00023027856336,0.0044,0.0004000000059604645,46.834403262336,45.18554961816,40.099998474121094,36.5,-13.570124202031886,11.130955920613575,17.551233775489177,0.5441523790359497
191218226,0.00524079419201,0.00018444263955999998,0.00526702731282,0.00031924955363999997,0.0045,0.0004000000059604645,46.830751904448,43.316917290431995,37.79999923706055,36.0,-14.804714534538329,17.757638533693818,23.11950149407008,0.3149242103099823
191218226,0.0228814391475,7.939011067e-05,0.022839864070990003,0.00013759137805,0.0212,0.000699999988079071,45.118901688624,44.843122610280005,20.200000762939453,17.200000762939453,-15.226030859701838,-5.1733574520396495,16.080903832256833,0.616039514541626
200304032,0.02451316424023,0.00016803457069,0.02507529118963,0.00028892681501,0.0216,0.0008000000119209289,46.305200691684,45.010695026484,19.700000762939453,17.899999618530273,17.454955521452405,-15.136577347673777,23.103884460221227,0.3083851933479309
200304032,0.0077173520227299995,0.00015776873618000002,0.00851648909493,0.00026572406815,0.009000000000000001,0.0005,51.45484885344,43.118706109356005,44.400001525878906,25.5,12.333862307412543,18.00698617838333,21.826000993620482,0.32716116309165955
200304032,0.015126837603219999,0.0002998938416,0.015126288334,0.00051945175145,0.0139,0.0006000000238418579,45.37394446935601,45.21178760094,29.5,24.5,-1.2795393899201837,-31.792997079157356,31.81873406734746,0.12958073616027832
200304032,0.00968492314948,6.75819495e-05,0.00973994464757,0.00011683547065999999,0.0083,0.0005,45.263502332388,44.921096092584,29.79999923706055,26.0,-4.4317966427400854,3.9276182926217382,5.9217394732805735,0.9467464685440063
200304032,0.01331258578839,0.00015830010074000003,0.01463515739089,0.00026582123938999997,0.0132,0.0006000000238418579,47.624153054256,46.313690722847994,30.20000076293945,24.70000076293945,-4.478117788603811,23.21047895385845,23.638518724376553,0.29223281145095825
200304032,0.01237049899613,0.00013312562006,0.013617996301430001,0.00022350426334,0.0122,0.0005,48.33619900884,45.842243631012,24.10000038146973,21.600000381469727,-11.868069197569946,15.02563190141815,19.14731792150975,0.4706679284572601
200304032,0.014845467406329999,9.341698547e-05,0.01646007503978,0.00015660509464,0.0145,0.0006000000238418579,49.4583045012,45.376901263008,30.5,20.299999237060547,-15.320833790863675,1.1339905594298818,15.362743053325095,0.6462690234184265
200304032,0.012040212892680001,0.00013234261993,0.01234385128334,0.0002274587819,0.0108,0.0005,46.789801704611996,44.533921955796,29.70000076293945,23.10000038146973,-19.39507668722147,-9.053337031832982,21.40399592340657,0.3937312364578247
200603135,0.006496150778569999,0.00018561980755,0.00636013848571,0.00032387308401,0.0052,0.0004000000059604645,45.62854825788001,43.56885455186401,35.09999847412109,33.900001525878906,24.665114936982413,-9.344816360074633,26.375973711202825,0.2159692496061325
200603135,0.012898985045370001,0.00018532730668,0.0147291278066,0.00030787369137,0.011000000000000001,0.0005,50.47094114071201,45.787056605244,33.09999847412109,23.0,24.033784490880784,2.2109831664032584,24.13526805057712,0.27287206053733826
200603135,0.0486298983905,0.00020485533421,0.05172260581069999,0.00034776558929,0.0469,0.0015,47.130875537256,45.556181389188005,18.5,16.200000762939453,23.71996114485674,10.994002074879868,26.143884949096137,0.2059296816587448
200603135,0.014285520578610001,0.00016789018856,0.01435949633595,0.00029029531202999997,0.0129,0.0006000000238418579,45.143849316312,45.040693031063995,30.10000038146973,21.399999618530273,21.711229452216955,3.8147403313383625,22.043809440399038,0.3339430093765259
200603135,0.00671500819708,0.00015491055430000002,0.006981038927770001,0.00026488977303,0.005,0.0004000000059604645,46.016178357564,45.645054880391996,35.29999923706055,34.5,20.562056580129852,8.117026268419897,22.10618692905488,0.32573968172073364
200603135,0.01380387468112,0.00018862019635,0.0137465644681,0.00032720819794,0.0128,0.0008999999761581422,45.888090072732,44.177370588864,29.60000038146973,25.899999618530273,18.695448249355326,-18.199887823467428,26.091232944998,0.21933872997760773
200603135,0.005713445455539999,0.00013152415079,0.00672093659705,0.00021668564925,0.0044,0.0005,52.416143657316,45.360363106007995,49.4000015258789,37.900001525878906,16.409696719314525,6.621473762992396,17.695245921304718,0.4806814789772034
200603135,0.0099200019722,0.00023254995912000003,0.012406245894530002,0.00037972465399,0.0123,0.001,58.966732278288,42.673185824472,34.799999237060554,31.79999923706055,15.670476073499534,22.77301616712459,27.643633872947774,0.15530206263065338
200603135,0.03254614539446,0.00040282702944,0.03290521461281,0.00069528909386,0.0303,0.001,45.956706091344,44.23440170322001,20.299999237060547,17.600000381469727,14.774958834065066,25.072830485408176,29.102274247438803,0.12495102733373642
200603135,0.00633235014388,8.180692681999999e-05,0.007557981204489999,0.00013416569135,0.0062,0.0005,52.722278412696,45.825179860296004,40.29999923706055,32.900001525878906,7.2095276362398755,1.3607712844510145,7.336823870832922,0.8575084805488586
200603135,0.01042945984084,8.260643768e-05,0.011715316027270002,0.00013787786329,0.0111,0.0005,49.627678839336006,45.71934070302,33.59999847412109,23.899999618530273,3.788221193986209,8.84180656920465,9.619154410775195,0.8034236431121826
200603135,0.02981578424635,0.00025538111266,0.03007697142664,0.00044105621637000004,0.0274,0.0012000000476837158,45.213337537668,44.899428248064005,19.600000381469727,24.399999618530273,2.9281859714417884,21.994223186128306,22.188285414946193,0.33370280265808105
200603135,0.005333664896729999,0.00010732959496,0.00571358157871,0.00018199257179,0.0044,0.0004000000059604645,48.827629544868,44.254802613563996,38.70000076293945,37.599998474121094,1.3268906306416262,13.620219002007667,13.684699309666696,0.6661918759346008
200603135,0.01747342472891,0.00022215600042,0.01723269103987,0.00038658859786,0.0147,0.0006000000238418579,45.111923543448,44.643489731280006,21.700000762939453,20.0,-3.440429063772036,-29.059502235831538,29.262449323518247,0.1801312416791916
