ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201046,352.87582382467804,32.898414207402226,0.20780308818213,0.00036517968764999997,0.21794847927706,0.0006226520607400001,0.1828,0.0055,46.964983317047995,45.754899686963995,19.0,16.100000381469727,0.6597622794678911,-26.163905983749927,26.172222950819286,0.2292589843273163
200201046,352.87779293721724,32.82680069136408,0.007436990007579999,0.00039377280791000005,0.006552296743919999,0.00071329408914,0.0063,0.0004000000059604645,44.266712991516,40.855693647024005,31.10000038146973,29.5,0.7595861695183427,-30.460703504265105,30.470172530263024,0.12913978099822998
200201046,352.8719717638524,33.28926986619855,0.005723244579630001,9.484419205e-05,0.00556917646815,0.00016581189267,0.0051,0.0004000000059604645,45.154642975524,43.691082754284004,35.0,33.0,0.4636180002569208,-2.7125873383232197,2.7519214512015657,0.9735641479492188
200201046,352.84381932506625,33.056951266139286,0.00463144136495,0.0001862480001,0.0046526854696099995,0.00032211238885000005,0.0028,0.0004000000059604645,45.465170352192004,45.07654986662401,54.29999923706055,49.599998474121094,-0.9508849522835426,-16.65163767022931,16.67876530867138,0.5602205991744995
200201046,352.79178107905716,33.46543573237246,0.06363935307435,0.00010823587356999998,0.06542644077881,0.00018579039166,0.0632,0.0018999999761581423,46.4007929166,44.711912286540006,19.299999237060547,14.399999618530273,-3.551123117137865,7.858552268713812,8.623647557000519,0.8856878280639648
200201046,352.67037672943945,33.26373329692558,0.02509373634815,0.00011207658444,0.027090199166450002,0.0001893905171,0.0266,0.0012000000476837158,48.295510555176,45.35047645182,18.399999618530273,19.700000762939453,-9.650126645639368,-4.235900544805288,10.538868562293661,0.8386104106903076
200201046,352.66475367644586,33.24543797944006,0.0024435715862800005,0.00011149445072,0.0025986755590500002,0.00018961762211000001,0.0023,0.0004000000059604645,49.091481338184,43.971753389975994,62.4000015258789,56.099998474121094,-9.934315225316936,-5.3330895688760975,11.275299737694395,0.8101267218589783
200201046,352.6531844997015,33.08286083545966,0.01779387839089,0.00019248613469,0.01821925221657,0.00033080119083,0.0173,0.0006000000238418579,45.932407276932004,45.445583932092,24.79999923706055,18.399999618530273,-10.534458052791383,-15.086563986042172,18.400502899370608,0.5150331258773804
200201046,352.63457998440725,32.897824061363465,0.02065094557574,0.00033671175076,0.021944461773,0.0005718389726000001,0.0174,0.000699999988079071,47.971081558332,45.386978537268,24.5,18.5,-11.494062750111361,-26.186780676256227,28.59822381504761,0.16903096437454224
200201046,352.5375413327878,33.60205888168474,0.0035078249457600004,0.00028699755294,0.0036681515039800002,0.00049076847062,0.0054,0.0004000000059604645,48.616112075364,43.251740719776,38.900001525878906,32.5,-16.251055508081635,16.080075525066636,22.86183955745509,0.3580803573131561
200201046,352.5319758741177,33.64149266267527,0.0034122075469400002,0.00030451339499999996,0.0030671754407199997,0.0005479949525399999,0.0037,0.0004000000059604645,44.928131556492005,40.189032136368,43.099998474121094,40.70000076293945,-16.521680071712314,18.446965356085826,24.763962189121994,0.2887265086174011
200201046,352.37813820549485,33.50152449496706,0.00469547050551,0.00030678376714,0.00587663710527,0.00049745741631,0.0063,0.0004000000059604645,55.873469387735994,45.160566916752,31.10000038146973,29.399999618530273,-24.245142206417842,10.079011977440516,26.25665094326006,0.2421564906835556
200201046,352.37181794880644,33.16898952011505,0.00845415295629,0.00029059879839999996,0.008883529615799999,0.00049577352301,0.006999999999999999,0.0004000000059604645,48.514915239516,44.055274234284,33.400001525878906,28.10000038146973,-24.655297147101315,-9.871386105469133,26.557979409449896,0.22177833318710327
200201046,352.2516025843334,33.40120395630759,0.012359761393989999,0.00033105375984999997,0.0128025884892,0.00056712487551,0.0176,0.000699999988079071,46.992714942852004,44.558218866960004,21.100000381469727,19.5,-30.61122600844357,4.093148333923836,30.883661994999013,0.12188955396413804
200105041,348.63562499576125,35.42446756684289,0.0014071657774999999,0.00020555537674,0.0013956868106500002,0.00035931963581000006,0.0026,0.0005,49.767821623980005,40.696311074903996,106.0,54.5,11.308611153275232,-20.50956518704779,23.420619827506467,0.2792828381061554
200105041,348.51712884788697,35.43343948778189,0.01451376878619,0.00017761713568999998,0.01468065326622,0.00030655187433999994,0.0143,0.0006000000238418579,46.461188409984,44.446376792376,20.5,19.899999618530273,5.514286927842831,-19.981418398466914,20.728340481423054,0.38508009910583496
200105041,348.51033121592866,35.84378535877158,0.010074589978299998,8.425513809999998e-05,0.01107886043109,0.00014151339012999999,0.0088,0.0005,48.37408592857199,45.94829481558,43.20000076293945,25.29999923706055,5.155340870544191,4.638948608887325,6.935226568433189,0.8746457099914551
200105041,348.4298352411869,35.62910930904333,0.01757779458748,8.444579115e-05,0.017741320014310002,0.00014581810254,0.0143,0.0006000000238418579,45.644427592452004,44.927108034336,30.5,20.0,1.2436067514243638,-8.244239819030865,8.33750831969928,0.850102961063385
200105041,348.3551623453108,36.15381982903892,0.03436873950695,0.00019746774580000002,0.03514339193679,0.00033950282766000004,0.0346,0.0011000000238418578,45.312030629892,45.275307847488,21.899999618530273,17.799999237060547,-2.3822809286425928,23.23882712750873,23.36061348164625,0.3141786158084869
200105041,348.34886522593575,36.02744311257071,0.00197814268643,0.00011716999688,0.0020406779905,0.00020090712533000002,0.0023,0.0004000000059604645,46.298679465671995,44.837546249519995,60.5,56.099998474121094,-2.691649938512648,15.656388185008796,15.886076302884991,0.6131170988082886
200105041,348.27840561575096,35.999520639458815,0.02098995954691,0.00011332278147,0.021235724990919996,0.00019552388942,0.0222,0.0008000000119209289,45.302884119144004,44.96985279936,24.0,17.100000381469727,-6.112826828285957,13.984204603099892,15.261861751034301,0.6540507674217224
200105041,348.2042186956362,35.294433849413636,0.15992829203606,0.00029989906718,0.15992829203606,0.00050412292626,0.1396,0.004900000095367432,45.448869902111994,45.074454625584,16.799999237060547,17.0,-9.800346152045877,-28.31492584441764,29.962971120027667,0.14125187695026398
200105041,348.20694686409513,35.40147504882253,0.01192005009297,0.00022058542357,0.01316593562872,0.00037026882198,0.0106,0.0005,49.5371797128,45.555604501608,33.900001525878906,23.10000038146973,-9.653806172421989,-21.892737789532973,23.926693914005426,0.30534452199935913
200105041,348.1868585274492,35.753394921958424,0.00491684111917,8.294473909e-05,0.00494047630476,0.00014346344236,0.0047,0.0004000000059604645,45.83415886322401,44.4077454924,37.599998474121094,35.5,-10.589434738719657,-0.7755184005268928,10.617794261189543,0.8448681235313416
200105041,348.1441515808702,36.05862631676649,0.11005522096525999,0.00017662967503,0.11324187485798,0.00030305355025,0.0313,0.001,45.687437115408,45.28799417465999,15.899999618530273,15.699999809265135,-12.620322233020289,17.54336714657597,21.611128649315912,0.40306973457336426
200105041,348.11532233821254,36.11008189681873,0.00318935689613,0.00022252106833000002,0.00435808570578,0.00034968904601000004,0.0046,0.0004000000059604645,55.258757048663995,49.664465174807994,46.29999923706055,36.900001525878906,-14.00959219656297,20.634605679869747,24.940995729711986,0.2781418561935425
200105041,348.0890132018555,35.54190319394437,0.005106206501550001,0.00017450204978000002,0.00550690310604,0.00029487287621,0.005,0.0005,47.461713439356004,46.266503016924,56.29999923706055,34.900001525878906,-15.394554750392134,-13.452009055792836,20.44376809698569,0.43559876084327703
200105041,348.07033537244916,35.53711709214993,0.00431869023428,0.00017218769481,0.00440043025926,0.00029647807736,0.0043,0.0005,46.425679714584,44.693341773084,60.70000076293945,38.400001525878906,-16.307413623104736,-13.73615342402587,21.321637711852233,0.40148892998695374
200105041,348.0676212696188,36.12087668862049,0.00878700545511,0.00022885223574,0.008711742977610001,0.00039797763971,0.0108,0.0005,46.434999157308,42.870930884064,36.099998474121094,22.79999923706055,-16.319619359803937,21.289669078256747,26.82492461719813,0.2196512520313263
200105041,348.06118913185713,35.35079563815512,0.011954974977530002,0.00027826287708999995,0.01329224299664,0.00046580736008,0.0106,0.0005,49.541967698148,45.910932529032,25.29999923706055,23.10000038146973,-16.793107757639188,-24.91382982426197,30.04500703148348,0.13146932423114774
200105041,348.0297582995794,35.33925830692751,0.00415645726025,0.00028196424920999997,0.00415645726025,0.00047397494012999994,0.0034,0.0004000000059604645,45.364140977076005,45.109979961696,54.599998474121094,43.900001525878906,-18.333929378464607,-25.60043368332039,31.48823522663169,0.1001744419336319
200105041,347.9806971890107,35.564622218032646,0.050860093901239994,0.00020075266124000002,0.055622076138030004,0.00033768946653,0.055,0.002299999952316284,48.111803901504004,46.256931951948005,19.100000381469727,15.5,-20.676809686857236,-12.06894866199591,23.94134967315493,0.30583107471466064
200105041,347.95401158156443,35.59473138086729,0.020633083918720003,0.00019720890213999998,0.0208785991009,0.00034024441480000003,0.0158,0.0006000000238418579,45.876375740376005,44.85278321985601,20.899999618530273,19.200000762939453,-21.970966316198744,-10.256611982472466,24.24706204700545,0.2973571121692657
200105041,347.9210541192099,35.91596525808676,0.06003870409244999,0.0002068784923,0.061437755376930005,0.00035559739658,0.0687,0.0020999999046325685,45.448717169519995,45.430654778100006,19.0,17.600000381469727,-23.48390470894404,9.024843406924926,25.158305029726936,0.2783215939998627
200105041,347.94156865539736,35.91242070115746,0.018237764564790003,0.00021022633318,0.02007308101468,0.00035300176676999996,0.0204,0.000699999988079071,48.622539527604,45.677669273856004,19.700000762939453,17.5,-22.488060296720047,8.807362176356461,24.15121897490795,0.3146762251853943
200105041,347.9174277556787,35.654190468963925,0.010849056240330002,0.00020086245151,0.011110294018639999,0.00034534803255,0.0103,0.0005,47.08271977675201,44.16649263950401,31.0,25.29999923706055,-23.73813157405899,-6.680578198369745,24.660257629500087,0.2842090129852295
200105041,347.92183681376014,35.68606753309316,0.00966979193207,0.00019588160772,0.00979659736842,0.00033781028006,0.0087,0.0005,45.55158032717999,45.127188973224,26.899999618530273,25.10000038146973,-23.513765102344056,-4.769040358270998,23.9925100926402,0.31171852350234985
200105041,347.8197473005775,35.670434748476936,0.00699223690168,0.00023958156622999998,0.00766562784473,0.00040267672738,0.0066,0.0005,47.544558569136,46.802636957736,38.70000076293945,38.099998474121094,-28.49447115455308,-5.679912413291794,29.055043496481442,0.15757383406162262
200105041,347.8032383682994,35.773252055111044,0.02727567633542,0.000235239097,0.02735827459166,0.00040710851441999997,0.027000000000000003,0.0008999999761581422,45.574668679608,44.560605249576,17.700000762939453,16.200000762939453,-29.261326439464426,0.4938764736552014,29.26549389772183,0.15865327417850494
200104010,213.75337649406674,57.779004074531905,0.09763887801113,0.00023633710430000002,0.09998573374776,0.00040613724457,0.08059999999999999,0.0025,45.664039294596,45.348827841323995,18.600000381469727,17.899999618530273,24.57722229541559,7.709051173153718,25.75787866336896,0.1967170685529709
200104010,213.76131282588662,57.800370232318194,0.017634206548439998,0.00023326045595,0.017164345193430002,0.00040783784383,0.0141,0.0006000000238418579,45.371765429424,43.371988178976004,20.5,20.100000381469727,24.81642728784365,8.99382755101545,26.395882108249644,0.17963935434818268
200104010,213.69899525316163,57.55975797423178,0.004526077740020001,0.00020685498174,0.0044496288869300005,0.00036049573936,0.0047,0.0005,45.83218455198,43.481838169332,69.0,38.29999923706055,22.976067463942623,-5.463995657505995,23.616826207588733,0.2572332322597504
200104010,213.62545856189087,57.868162474155035,0.0056927792926,0.00023020887479000002,0.00558292150066,0.000401356604,0.0048,0.0005,44.82612693936,44.19829173564001,53.4000015258789,35.79999923706055,20.434679117219147,13.015819994750073,24.22778746493355,0.2352873384952545
200104010,213.6189050527247,57.74439365019264,0.00426024316868,0.00020631707730000003,0.00481757340663,0.00034330776191000004,0.004200000000000001,0.0005,48.166206741719996,47.49412448196,68.5,41.0,20.2949482533213,5.588050320222713,21.050198769100767,0.3377608358860016
200104010,213.47320673015133,57.77135425529821,0.013414136064450001,0.00017149595065000001,0.017267590476830002,0.00027444185304,0.0159,0.0008999999761581422,53.848211486508,48.345491823984005,24.899999618530273,22.299999237060547,15.617932924166114,7.1670563875696445,17.183892827043106,0.4850807785987854
200104010,213.44064206146354,57.90925714859112,0.01133415609735,0.00019937068362000003,0.01186281062638,0.00034028177511,0.0112,0.0005,47.146563228275994,44.828223053652,26.10000038146973,22.299999237060547,14.520377400185087,15.433794363918647,21.190609990204965,0.3395313620567322
200104010,213.4320008325077,57.81284137536922,0.005470638228270001,0.00015803597008,0.005447198560069999,0.00027431159952,0.004900000000000001,0.0005,46.306828075320006,43.466145190056,60.70000076293945,35.79999923706055,14.283054590375832,9.647141010767868,17.235789584434446,0.4868193864822388
200104010,213.35961239600576,57.701643097497396,0.09884029230393,0.00012578684825,0.10035472911751,0.00021677398034999998,0.08940000000000001,0.002700000047683716,45.551910810635995,45.111706548516,17.899999618530273,16.299999237060547,12.006308918182814,2.961335622991536,12.366120121340165,0.6681159138679504
200104010,213.33026370220517,57.757038871089726,0.01732009236564,0.00012166440637,0.01841929688325,0.00020651037704,0.0155,0.0006000000238418579,46.852811815536,45.91062605538,28.20000076293945,19.5,11.048496641335547,6.280046928731401,12.708584959467895,0.6659420728683472
200104010,213.321439477748,57.251739708260324,0.0033197726612,0.00021408254172999998,0.0032156442005399997,0.00037495145319,0.0039,0.0004000000059604645,45.514669981284,43.289121783240006,59.599998474121094,41.0,10.916382219951208,-24.03894920393856,26.401449529905,0.19847141206264496
200104010,213.2584330961689,57.85837360868425,0.0104431542929,0.00013269204885999999,0.011486989447959998,0.00022312237527000002,0.0135,0.001,49.655545368552,44.755873147440006,43.70000076293945,26.0,8.724669953250602,12.349597604157836,15.12058528414811,0.5900126695632935
200104010,213.13026790158386,57.954577979370214,0.01236130794595,0.00015838849324999998,0.01299011933024,0.00026987529385000004,0.0115,0.0005,46.149200323487996,45.959104693908,32.09999847412109,22.299999237060547,4.6211691783180395,18.10922456750033,18.689543105164134,0.4627761244773865
