ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,0.0040109270020700005,0.00022465368544,0.00424698165876,0.00038336640212,0.004,0.0004000000059604645,50.234072236488,42.895760540508,42.099998474121094,39.20000076293945,12.383131068108618,-26.18081803198311,28.96159876996964,0.182368203997612
191218226,0.010013568006530001,8.634216159e-05,0.010362107369219999,0.00014788069175,0.0105,0.0005,46.341282175272,45.117267705791996,28.0,22.70000076293945,4.264200068758511,12.043103796581647,12.775745649353604,0.8603743910789491
191218226,0.00695548782399,0.00024727597874,0.0071907665052,0.00042477274048,0.006,0.0005,49.00313743621199,42.985926208727996,47.9000015258789,30.899999618530273,3.210625761932832,-32.510623548470136,32.66876878599537,0.14497894048690796
191218226,0.005881823430399999,0.00022646406887,0.0055306794228700005,0.00040048715600999994,0.0051,0.0004000000059604645,44.104320177552005,43.428704468868,44.599998474121094,33.5,-0.3475576299231674,-31.2036812705537,31.205616767226466,0.17698879539966586
191218226,0.01958815800443,0.00010028930758,0.01970376252335,0.00017340150905000002,0.0212,0.000699999988079071,45.884539259568,44.23735245672,20.200000762939453,17.200000762939453,-0.8971283773757008,18.910453388734766,18.931721490003905,0.5970271229743958
191218226,0.02045719932953,0.00015979203108000003,0.021538812456610004,0.00027225279872000003,0.0195,0.000699999988079071,47.760384419748,44.840345464007996,21.600000381469727,18.200000762939453,-1.1802370356845244,-23.60794518072132,23.637428227690467,0.37448787689208973
191218226,0.00868111729914,8.00300737e-05,0.008689036813629999,0.00013858447017,0.0096,0.0005,45.557298659592,44.552483921916,30.60000038146973,23.70000076293945,-1.3164289665767177,-7.472233269375925,7.587308648451318,1.0040600299835205
191218226,0.00348271557708,0.00023138289574000002,0.0035591254646599995,0.00039902096105999996,0.0036,0.0004000000059604645,48.774161766708005,42.678066426804,45.4000015258789,42.0,-5.060859703096627,-30.907470653763898,31.319057346169682,0.1744382679462433
191218226,0.00812602475911,9.977206304000001e-05,0.0085972805661,0.00016982508641,0.0087,0.0005,48.385150499592,44.22918182054401,33.299999237060554,28.60000038146973,-11.219791426337249,6.036800926920327,12.740743922066054,0.8552839159965515
191218226,0.0054140457895300005,0.00017380876263,0.00533259466822,0.00030276045813999996,0.0041,0.0004000000059604645,46.204018390979996,43.331627010636005,39.599998474121094,38.0,-11.803459946609651,-20.053119678323046,23.269028671909837,0.3719278573989868
191218226,0.00837440182854,0.00010685930456999999,0.00840955464633,0.00018485169971,0.0089,0.0005,45.830783405412,44.43979127904,40.099998474121094,25.0,-12.53293494771098,-8.372807655311883,15.072427006034017,0.7137648463249207
191218226,0.06284486448272,0.00014581532098,0.07654145437363001,0.00023774610722000002,0.0828,0.002900000095367432,53.62465966847999,45.89302146318,27.20000076293945,19.899999618530273,-13.215618614613867,11.688806321580213,17.643131681784862,0.6364295482635498
191218226,0.01647816820209,0.00042239397851,0.01694996794441,0.0007248398822999999,0.0189,0.000699999988079071,46.211658767568,45.034953163524,27.10000038146973,18.0,-25.832397519086232,4.8865080134095,26.290497764820643,0.2443565130233765
200129001,0.0648997757202,0.00019313894206999998,0.06542664298418001,0.00033366228087000003,0.06659999999999999,0.002,45.930643104492,44.507027566512,19.5,18.5,18.38626725607398,-3.2789513858666273,18.676355192791256,0.5120958089828491
200129001,0.02353160018216,0.00015155271906,0.024100616623069997,0.00026043951747,0.0234,0.0008000000119209289,46.36115355945599,45.049836195792,17.799999237060547,16.700000762939453,13.681367464690318,-16.998160103897135,21.82007647058301,0.38813450932502747
200129001,0.01031013461836,0.00014070116867,0.01036254203668,0.00024330671854,0.0096,0.0005,45.742738459715994,44.612272987847994,38.599998474121094,23.899999618530273,13.15649004684865,-6.412493132952406,14.636020558144402,0.6951281428337097
200129001,0.006397601584439999,0.00013292957018,0.00654537474604,0.00022851789104,0.0074,0.0005,46.32714120438,45.081870011568,41.5,38.0,9.288577422521774,-19.45841054150682,21.561690331285934,0.41604432463645935
200129001,0.00752877061304,7.21529301e-05,0.007574734874,0.00012474749998,0.0078,0.0005,46.042991383176,44.236659891024,35.29999923706055,26.29999923706055,7.820934206133741,0.6947606974083279,7.851732512673731,0.9950374364852904
200129001,0.00636295417417,7.243572937e-05,0.006503764851359999,0.00012457624856,0.0071,0.0005,46.291230900504,44.705253031956,40.900001525878906,27.79999923706055,5.709534798871975,0.42188919997846697,5.7251006936937445,1.0618906021118164
200129001,0.019110311578630003,0.00018001119641000002,0.02488824539246,0.00028785293354000003,0.0221,0.0011000000238418578,56.714217817968006,46.989441520848,30.70000076293945,23.60000038146973,3.2012754255698965,-25.19256168295258,25.39514018562107,0.31301015615463257
200129001,0.018209091778099998,7.479206526999999e-05,0.018246878014189997,0.00012946614888,0.0183,0.000699999988079071,45.57672737647199,44.512286748876,18.100000381469727,17.899999618530273,2.118140657112675,0.5756153093172186,2.1949607708807704,1.1352797746658323
200129001,0.02055180230054,9.558739884999999e-05,0.020689435922849997,0.00016520134171000002,0.0223,0.001,45.714543448823996,44.814980960568,20.0,17.100000381469727,1.0748794051672876,-12.046949576473454,12.094806947791733,0.8315606117248535
200129001,0.01365467560127,0.00011897323209999999,0.01436867094159,0.00020265555452,0.0135,0.0006000000238418579,46.527728550408,45.45652279824,24.399999618530273,23.60000038146973,0.10248125270113936,18.372643359336127,18.372929170835235,0.6209033727645874
200129001,0.00633390505718,0.0001687165265,0.00604592437758,0.00029686397436000004,0.0058,0.0004000000059604645,44.15129014626,43.352506247903996,34.900001525878906,30.899999618530273,-2.2107328446253107,24.15221787957739,24.253183044731426,0.3648062646389008
200129001,0.006706358933879999,8.129909725e-05,0.0069055001515300005,0.00013950894948,0.0076,0.0005,46.827722567340004,44.593421565204004,36.900001525878906,28.899999618530273,-8.59192835046447,-3.5695588531262032,9.303921574003649,0.9655028581619264
200129001,0.00526015713703,0.00018798877130000001,0.006548985603380001,0.00030417660802999996,0.004,0.0004000000059604645,53.238322041804,46.941721885439996,42.5,38.70000076293945,-9.27019843920682,21.594384393935023,23.50006140757235,0.38835176825523376
200129001,0.006404837955550001,0.00024821336722,0.00791614856435,0.0004026557442,0.0076,0.0005,54.391304802384006,46.54020639438,44.5,27.20000076293945,-9.96508389223939,-27.43402409322007,29.18777941040013,0.21179060637950894
200129001,0.00460484460473,0.00010311626748999999,0.00460670084033,0.00017859042994,0.005,0.0004000000059604645,45.551875482432,44.561339462808,36.900001525878906,33.59999847412109,-12.557113947166936,-4.801167839690575,13.443668427476213,0.7911095023155212
200129001,0.08909961633639998,0.00040936969023000003,0.0672931064179,0.00078326164852,2.086,0.0734000015258789,40.751607742884005,37.135248207912,45.4000015258789,20.700000762939453,-13.350871315182836,26.12057616647244,29.334737666390925,0.17618370056152344
200129001,0.007866396349899999,0.00011735650526000001,0.00874575488341,0.00019662521044,0.0091,0.0005,49.87768431312,45.141628278023994,32.09999847412109,26.20000076293945,-14.358253767014027,-0.1465173005922114,14.359001303452379,0.7591260671615601
200129001,0.04777168153426999,0.00027287682447000005,0.048087168196430004,0.00047161456094,0.0589,0.0017999999523162845,45.742911718644,44.900356094496004,16.600000381469727,15.300000190734865,-19.48320880404104,-18.232609337117147,26.68370119287023,0.2347412407398224
200129001,0.00488473765804,0.00020125581488,0.00497346816513,0.00034659752569999995,0.0047,0.0004000000059604645,46.178231582807996,44.623407573432,36.29999923706055,34.59999847412109,-25.703813985088946,1.5255503938307906,25.749044914617194,0.2595725357532501
200129001,0.011665524331930001,0.00023501162705000003,0.011505701640120002,0.00040968395724000004,0.0118,0.0005,47.142371419164,42.17264956764,31.29999923706055,21.399999618530273,-26.414880470020023,11.401533047716782,28.770441563386306,0.170123353600502
191221082,0.03047962284375,0.00033151814627,0.032456292625500004,0.00056258607496,0.0314,0.001,47.474586444204,45.527501231352,22.100000381469727,16.600000381469727,19.211748037560508,-13.616260234438306,23.54765116358416,0.3082611858844757
191221082,0.004652547658520001,0.00016974096087999998,0.0046014509144799995,0.00029516567016,0.0055,0.0004000000059604645,45.65542965228,43.907654987676004,42.0,32.799999237060554,19.375474765050274,-5.3286924235836235,20.0948671220942,0.4472348093986511
191221082,0.006199332321949999,0.00021833490922999998,0.009395273084919999,0.00033861582548,0.0093,0.001,69.5049826347,44.220095198892004,49.4000015258789,28.0,17.921724312922766,-8.639935157479016,19.895627801497053,0.4544921815395355
191221082,0.01041785155086,0.00014004955203,0.01053897779864,0.00024167103369,0.0083,0.0005,45.869679321372004,44.756925023916,31.29999923706055,26.0,15.414551831693124,-12.604861152486613,19.91205333562777,0.4560179710388184
191221082,0.0037501652836100003,0.0002002035958,0.0032426414009599997,0.00036444398828,0.0045,0.0004000000059604645,42.338844815472,41.498284306176,42.79999923706055,36.5,13.040056627414124,-20.044213139371074,23.912583095046664,0.3173636496067047
191221082,0.013025820944370001,0.00019923459030000003,0.013741638785870001,0.00033926775994,0.0144,0.0006000000238418579,47.75639094432,44.53687873267201,25.79999923706055,20.0,12.722454453419287,26.109930931134034,29.044555913512486,0.17351454496383667
191221082,0.02881960954216,9.885556502e-05,0.02961399069834,0.00016971245996999997,0.0306,0.001,46.350960073559996,44.778630083076,19.100000381469727,16.600000381469727,7.625555840738207,15.040951893488874,16.863539506833337,0.6641658544540405
191221082,0.007722471943600001,0.00027102028462,0.00769323043199,0.00047171040358,0.0085,0.0005,48.478763906424,41.855967032328,34.400001525878906,25.79999923706055,6.464373581442636,-33.77161911262643,34.3847210110291,0.1120401993393898
191221082,0.017302764297439998,0.00025510249253,0.018142847149700003,0.00043515041812999995,0.0162,0.0006000000238418579,47.459857749228,44.981034318936004,23.79999923706055,19.100000381469727,4.160870610277098,-31.297631005441012,31.572995937372518,0.16112521290779114
191221082,0.03444437014824,0.00030027995906,0.037376139381010004,0.00050743730211,0.0429,0.0017000000476837158,49.699609922016,43.989935541659996,16.100000381469727,16.100000381469727,-4.0408133887970985,30.094084386064377,30.364151079611148,0.1686655879020691
191221082,0.02260740552389,0.00021884318607000002,0.02345173921353,0.00037448108526999996,0.0209,0.000699999988079071,46.3512520143,45.532230831612,22.899999618530273,17.5,-5.883567613320987,-27.23490022397655,27.86315548996723,0.2497550994157791
191221082,0.05534951119031,0.00012444525578,0.05660396898228,0.00021395735419,0.0598,0.0017999999523162845,45.878818834944,45.134771473116,16.899999618530273,14.600000381469727,-6.8318937484289535,0.483791949129679,6.849001863900981,1.0585888624191284
191221082,0.07050150546053999,0.00012406234716,0.07123925660071001,0.00021414040991,0.07909999999999999,0.002400000095367432,45.461415380363995,45.112537401336006,15.100000381469727,14.699999809265135,-6.982367283219888,-13.376627633290159,15.089313227036765,0.714346170425415
191221082,0.05497918803766,0.00040543439816000007,0.056119173094879994,0.00069755699037,0.0519,0.0016000000238418578,46.369861440984,44.807996963484,17.799999237060547,17.100000381469727,-8.465082741806393,-30.17498893003601,31.33984273169609,0.16854287683963776
191221082,0.002341560979,0.00011005775332999999,0.00259535272875,0.00018535211393999997,0.0043,0.0004000000059604645,52.353133398072,42.822235533456,38.70000076293945,37.099998474121094,-17.086262024478092,6.911073180591576,18.431030605557407,0.5808402895927429
191221082,0.0027436235822900002,0.00015344293206999998,0.00283583437774,0.0002643235036,0.0044,0.0004000000059604645,50.223888337176,41.616994600692,38.599998474121094,36.900001525878906,-23.528949177789244,8.327851548560728,24.959236324217077,0.2964528799057007
191221082,0.00186814362215,0.00014997027225,0.0015292587086199998,0.00027852085963999995,0.0052,0.0004000000059604645,42.1089576246,39.361462883028004,34.400001525878906,33.09999847412109,-27.70960378619041,0.8790172026456601,27.723542279020396,0.19586814939975736
190808041,0.00722793365395,0.00014044510342,0.00748708180033,0.00024055238844,0.0086,0.0005,47.28257653428,44.426080811051996,28.60000038146973,24.79999923706055,16.0646113026999,-2.8285140037360987,16.311718779469963,0.6220352053642273
190808041,0.00750665340539,0.00026246094578,0.00993303093764,0.00041752907718,0.0086,0.0005,57.368622127715994,47.134813898772,33.0,25.399999618530273,15.03282417814143,-18.30093529762909,23.6834942676272,0.3182428181171417
190808041,0.00327559708032,0.0001494189559,0.0034245395298,0.00025535014200000003,0.004200000000000001,0.0004000000059604645,47.919575434536,44.02668608495999,39.5,37.29999923706055,14.099658228111393,7.08981311379338,15.78181010809136,0.6681130528450012
190808041,0.02504273036245,0.00013508768461000003,0.024800553977,0.00023474616714,0.0232,0.0008000000119209289,45.078311108879994,44.625354883956,22.899999618530273,18.299999237060547,12.976426611639717,-6.201444799629152,14.382120238575402,0.7075744867324829
190808041,0.00915420612226,0.00013031491711,0.00851168483748,0.00023133859925999998,0.0118,0.0005,43.726160687508,42.92386846974001,22.200000762939453,21.299999237060547,12.484190189716012,6.506567822930433,14.078005662137265,0.7495463490486145
190808041,0.00485615425041,0.00011243721718999999,0.00482861063192,0.00019523173386000003,0.0044,0.0004000000059604645,46.122191792459994,43.647227012052,40.099998474121094,36.70000076293945,11.68279755331604,0.43973787761543415,11.691070409862965,0.8393501043319702
190808041,0.0041210970925900006,0.00010820606137000001,0.00608105792609,0.00016671498163,0.0047,0.0004000000059604645,60.627745115532,49.3127384382,37.70000076293945,35.0,9.820140939234086,-1.0911173147270259,9.880571938032825,0.9119104146957396
190808041,0.013790252810620003,0.00024305852853,0.01487171307927,0.00041087812974,0.0123,0.0005,48.364620258024,45.66082551890401,27.79999923706055,21.100000381469727,4.017505335581912,-22.355623288131994,22.713740647518858,0.39667874574661255
190808041,0.0074897525732799996,0.00014596309008000003,0.00743877364455,0.0002534602118,0.0064,0.0004000000059604645,45.76357820736001,44.30141362353599,32.299999237060554,29.399999618530273,-2.9139664727336587,-16.120540699036606,16.38178777773932,0.6606786847114563
190808041,0.00487176488347,8.659614916000001e-05,0.005441432657589999,0.00014469673648,0.0048,0.0004000000059604645,48.56716288522801,46.53323074656,35.79999923706055,34.299999237060554,-3.2670690919853445,1.6176480268409883,3.645617204638562,1.1324917078018188
