ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.00360825433211,0.00011591711151000001,0.00348054670704,0.00020325612686,0.0045,0.0004000000059604645,44.890551866520006,43.421148110340006,39.599998474121094,36.099998474121094,-6.817035366022191,4.736222178083711,8.300827808062271,0.9234290122985841
191026001,0.0150991871444,0.00018057479252,0.016730886378830002,0.00030264376105000005,0.0156,0.0006000000238418579,49.113127826387995,45.947185029071996,23.5,19.100000381469727,-13.88660264661394,-12.506409607156586,18.688155703599755,0.5820704698562622
191026001,0.01683846488585,0.00019974022421000002,0.01707476182545,0.000344409638,0.0177,0.000699999988079071,46.197230468184,44.749367242308,26.29999923706055,18.399999618530273,-14.62952324275594,-14.80970479728854,20.817035872133683,0.5113576650619507
191026001,0.0097166624134,0.0004062220489,0.00977502366994,0.0007024244978200001,0.0092,0.0005,46.165186472399995,44.649588345336,29.10000038146973,24.10000038146973,-16.317101650568887,-25.848899935565804,30.56809474711093,0.23207643628120425
191026001,0.0045140449853999995,0.00029223964352,0.004195379032,0.00051888228346,0.004900000000000001,0.0004000000059604645,43.4569723137,42.952884318684,37.20000076293945,34.200000762939446,-18.236682622573827,18.480838799374613,25.9637206884558,0.2414218634366989
191026001,0.021632981632400003,0.00045774283811,0.022695338365740003,0.0007807136431599999,0.0237,0.0008000000119209289,47.419208909532,45.411730612524,23.79999923706055,20.299999237060547,-19.24934987891175,-29.62917308167434,35.33293355047565,0.15349215269088745
191026001,0.00714034986147,0.000167010006,0.006981604268210001,0.00029147965068999996,0.0078,0.0005,45.186843811032,43.823561813459996,29.5,26.10000038146973,-20.498339436044702,-0.23918004158285416,20.49973477998136,0.5339604020118713
191026001,0.01241573716925,0.00045707741010999996,0.020083182668150002,0.0006923507019500001,0.0216,0.0011000000238418578,70.31515639014,47.107089428003995,43.900001525878906,23.0,-25.406767085909127,-24.329157258745965,35.17671005011091,0.19332922995090485
191026001,0.00359356209324,0.00038446735773,0.005260962654319999,0.00060115835539,0.0078,0.001,66.840849608724,44.040083094576,41.79999923706055,49.099998474121094,-28.101671968591877,16.14250417655932,32.40800216545887,0.1417413204908371
191026001,0.0066824555941999994,0.00046698484576000005,0.00755368256653,0.0007801855847000001,0.0061,0.0004000000059604645,51.859185284195995,44.631365639364006,31.0,29.79999923706055,-29.188978751118718,-24.416504753856238,38.054537948244175,0.16483548283576965
191026001,0.00773168003051,0.00052444825195,0.00908363742674,0.00086613645483,0.0083,0.0005,53.246526649416,45.037652784804,34.09999847412109,31.5,-42.71085617626244,-17.37406920993477,46.10921800067617,0.11519231647253035
190919048,0.005182532499850001,0.00034158896407,0.005276705501119999,0.0005883047711599999,0.005900000000000001,0.0004000000059604645,46.466136404784,44.353299118968,43.79999923706055,31.10000038146973,23.713185107778802,2.419836666635036,23.836330770004764,0.613319993019104
190919048,0.00355882475652,0.00017535093071,0.00341686366844,0.00030851008404,0.0037,0.0004000000059604645,46.540566045936,41.704353542052004,44.20000076293945,40.70000076293945,16.78579906109274,9.11028873812091,19.098684546638125,0.813491702079773
190919048,0.021406002446209996,0.00117693247646,0.02084406109196,0.0020616715935,0.0255,0.0008999999761581422,47.149337223972005,42.034206034187996,21.0,18.899999618530273,16.686057552376386,-26.76084815565603,31.53667526407661,0.11266783624887465
190919048,0.22833456354633,0.00106425408834,0.23370489182386997,0.0018292068281099997,0.30889999999999995,0.012100000381469729,45.775644030288,45.456386134824,18.5,14.699999809265135,13.316051840400979,-20.813143626473924,24.708339032237234,0.31037357449531555
190919048,0.034680953672120006,0.00031333179943,0.03727007063731,0.00053136667709,0.0375,0.0012000000476837158,49.661858292408,43.59548539854001,21.5,18.600000381469727,13.041465710063601,27.77875006414211,30.687702442595118,0.1847403347492218
190919048,0.01542832267399,0.0001397994456,0.017662238692409998,0.00023266942294999997,0.0176,0.000699999988079071,52.524371300220004,44.063725192668,26.70000076293945,22.5,12.806539110968052,8.798417806671326,15.537671698215425,0.928514301776886
190919048,0.013006901292639999,0.0008890277592899999,0.01323991469788,0.0015314771146700001,0.0169,0.0006000000238418579,46.763109793548004,44.284101437268,26.10000038146973,23.899999618530273,8.252748576306018,-24.50273351662806,25.855186240026217,0.2610462307929993
190919048,0.00407350846985,0.00017444154083,0.00427517874677,0.00029740878004,0.0034,0.0004000000059604645,46.940367734351994,45.340338623760005,45.9000015258789,43.20000076293945,7.902020886890117,-7.583992143393285,10.952569088086795,0.9288389682769777
190919048,0.02234859947708,0.0005960808191499999,0.025747234963110002,0.00098758901908,0.0264,0.0012000000476837158,51.099432540696,45.843263422308006,20.200000762939453,19.799999237060547,5.833783527632471,-21.75261510552872,22.521297475223022,0.3754102885723114
190919048,0.00525648657409,0.00011489704858999999,0.00528802833676,0.0001986649523,0.0053,0.0004000000059604645,46.071197706780005,44.234164911348,37.79999923706055,32.900001525878906,3.1571825794985973,-2.0119802551187456,3.743776869577496,1.1081905364990234
190919048,0.014435287472280001,0.00016030507481999999,0.014501712766139999,0.0002772331241,0.0169,0.0006000000238418579,45.20804786514,45.07018367922,20.5,19.399999618530273,1.7032756604317556,-8.408486947848989,8.579265408070608,0.938190460205078
190919048,0.05260678813627,0.00018949621688,0.053300328296529996,0.00032706320579000005,0.0624,0.002299999952316284,46.814257450332,43.708875476292,15.800000190734865,17.0,-9.498920271267956,14.419818891820086,17.26731403598161,0.5624032616615295
190919048,0.00460704055697,0.00014417166677,0.00462001293797,0.00024958930726,0.004,0.0004000000059604645,46.240640860968,43.947529742592,40.099998474121094,38.400001525878906,-11.655893387741784,-3.78853117800324,12.256131696132035,0.8011288046836853
190919048,0.06506861312520999,0.00021482588364,0.06564492371901999,0.00037109946944,0.0685,0.0020999999046325685,46.062253003788,44.33510545452,18.200000762939453,15.699999809265135,-12.652945680380485,2.026321522101508,12.814171637709727,0.773436427116394
190919048,0.01682358935447,0.00024378232819999998,0.01682760531708,0.0004222597385,0.0177,0.000699999988079071,45.678757985244,44.427436360019996,22.0,18.299999237060547,-22.66098591387149,-10.083228002771136,24.803029994929872,0.4333203732967377
190919048,0.03286005897543,0.0005844279838099999,0.03381150010161,0.00100313891468,0.036000000000000004,0.001399999976158142,46.786961702844,44.748104758812,18.899999618530273,17.799999237060547,-26.00241175862133,-25.18042296103989,36.19622944531758,0.17580212652683258
190919048,0.0257220821852,0.00039898094611000003,0.02845935024276,0.00067059124354,0.0291,0.0012000000476837158,50.700484452276,44.05311444582,19.600000381469727,22.0,-28.33083200877095,16.962633508276017,33.020606656731914,0.13025178015232086
190919048,0.0156315967164,0.00027387703669,0.015488213607030002,0.00047611058887,0.0158,0.0006000000238418579,46.020924743688,43.629160649148,21.5,19.100000381469727,-30.145558636860727,-3.5905626303998472,30.358631640470943,0.3079555928707123
190919048,0.00751104595742,0.00041055660193000006,0.00848263480895,0.0006862613791000001,0.0079,0.0005,51.950800669284,44.01820158048,44.900001525878906,30.60000038146973,-36.23701031440808,0.6990494586539442,36.24375213155003,0.1964669823646545
190919048,0.019370860432970004,0.0004527167299,0.021623366940200003,0.00075668920576,0.021,0.000699999988079071,48.60989923932,46.543235199876,23.5,18.799999237060547,-39.07295701728097,-4.336289605155803,39.3128295587403,0.17603763937950134
190919048,0.01832666546439,0.00048536391977,0.01833058188218,0.00084228143139,0.0224,0.0008000000119209289,47.550020917284,42.680901257244,24.79999923706055,19.5,-41.093282611496846,-10.070138411897444,42.30910934319432,0.15187908709049225
190919048,0.01570119441106,0.00048925269347,0.01626087580525,0.00083795533502,0.0178,0.000699999988079071,46.82425213116,44.864978458968004,22.5,18.299999237060547,-41.8185124194165,-8.644144955329406,42.70252378150116,0.14690707623958588
200313027,0.006501086968609999,0.00028354592033999997,0.00648710031555,0.00049171340412,0.0054,0.0004000000059604645,46.301961246156,43.838562940200006,47.5,33.09999847412109,26.392669926302162,-9.798798957003774,28.15293235861154,0.311788022518158
200313027,0.00823301743591,0.00018581865261000003,0.00845855056964,0.00031902735699,0.0073,0.0005,46.223030791368,44.899594378668006,31.70000076293945,27.899999618530273,25.74337199083073,5.654343130645916,26.357014248082105,0.5236872434616089
200313027,0.00838875979105,0.00022712594400000003,0.00900785179206,0.00038430584785,0.0061,0.0004000000059604645,47.246430186504,46.184675776199995,33.400001525878906,30.60000038146973,23.374245515120702,-7.574438547804877,24.5708483492322,0.4680358469486237
200313027,0.01440920312293,0.00012814770908000002,0.01458186596807,0.00022109933247999998,0.0136,0.0006000000238418579,45.785169126359996,44.608985522316,28.70000076293945,20.600000381469727,18.967672476043628,7.569221716634343,20.422172635906552,0.7706383466720581
200313027,0.00595275299909,0.00016405039744000002,0.00616304278138,0.00028095987572,0.0044,0.0004000000059604645,46.675947299364005,44.626800920148,40.79999923706055,37.20000076293945,17.375408342947384,14.584027394217205,22.68472743847125,0.623721182346344
200313027,0.00719188271221,0.0002834576003,0.00703362935821,0.00049507328504,0.0054,0.0004000000059604645,46.611572139936,42.876672997536,36.79999923706055,32.299999237060554,15.722378460892308,-20.099096500449306,25.517916216288942,0.2933838367462158
200313027,0.00429884175008,0.00028295366756,0.00419259620522,0.0004951379155600001,0.0045,0.0004000000059604645,47.000853308808004,42.399931360356,41.900001525878906,36.599998474121094,14.633146056419553,-19.776499115884157,24.60155520781666,0.3241909742355347
200313027,0.04762280976982,0.00035954084923,0.04844374384194001,0.00061924579688,0.0437,0.001399999976158142,45.83220268212,45.424094790852,19.399999618530273,17.200000762939453,12.397391856244813,-23.349955141613396,26.436969690171164,0.24985411763191226
200313027,0.00699915754951,0.0001747717762,0.0069879913724900005,0.00030299953952,0.006900000000000001,0.0004000000059604645,46.02971254752,43.557738822324,31.10000038146973,28.399999618530273,8.800015003557494,18.772140323420736,20.732408125353558,0.5734204053878784
200313027,0.22617907085662,0.00022378103966,0.22842496533910997,0.00038633220195,0.249,0.0075,45.26431207066801,44.8791103548,19.899999618530273,16.5,7.007057809843137,15.08153963317591,16.62983409024972,0.7590237259864807
200313027,0.007272152566140001,0.00034951801349,0.007706398852970001,0.00059473503901,0.0085,0.0005,48.632987607156004,44.665626129552,39.599998474121094,25.70000076293945,3.5674039290558928,-26.82911351269468,27.065244212742535,0.2333008050918579
200313027,0.00353711120062,0.00026765825380999997,0.0037583712833899998,0.00045474033326999995,0.0031,0.0004000000059604645,47.566077813107995,44.647006994676005,48.79999923706055,45.79999923706055,6.265556427026088,29.58681511254243,30.24294722021464,0.1489696502685547
200313027,0.03540643397631,0.00019208103418000004,0.036667004547900006,0.00032888223385999995,0.0399,0.0016000000238418578,46.19924698881601,44.978736805452,15.5,18.0,-1.7302093813312358,20.565655219344357,20.638308152369856,0.4500623345375061
200313027,0.01767178172898,0.00017397896874999998,0.01791413373697,0.00029998787573,0.0197,0.000699999988079071,45.336285989820006,44.910872346312,19.100000381469727,17.700000762939453,-5.473982057290223,18.325145723994588,19.125249320084354,0.4890282154083252
200313027,0.0027649792947700004,0.00026300432255,0.00287324326449,0.00044978237809,0.0032,0.0004000000059604645,46.443528683532,45.803385622116004,48.0,45.099998474121094,-5.251041675923286,-23.90321733662816,24.473185190391487,0.33456555008888245
200313027,0.006312346304960001,0.00037410897898000004,0.00631471880214,0.00065406489128,0.0075,0.0005,51.406359379955994,40.0145800887,36.099998474121094,27.20000076293945,-8.612808959799837,-33.560952512286576,34.64845819190436,0.11673937737941742
200313027,0.004805798376,0.00028242298816,0.0047705851647799995,0.0004909414326399999,0.004900000000000001,0.0004000000059604645,46.205639852615995,42.972448875372,45.70000076293945,34.900001525878906,-9.830241139547333,27.717261783140774,29.408810715279326,0.12408890575170516
200313027,0.011975975236620001,0.00012402064029,0.01177411720825,0.00021605495528,0.0121,0.0005,45.19940369202,43.969367169360005,22.60000038146973,21.299999237060547,-10.959139960888937,3.9229810305939887,11.640123569588676,0.8069693446159363
200313027,0.0032705639073000005,0.00012781294868,0.00359138500483,0.00021597353025,0.005900000000000001,0.0005,52.092261390312004,42.795493130376,47.70000076293945,31.20000076293945,-11.380791276427253,-5.648608652725077,12.705474144110068,0.7854929566383362
200313027,0.00610669295064,0.00015145418028999997,0.00612235346432,0.00026239068716,0.0053,0.0004000000059604645,47.035248458291996,43.437935484036,34.900001525878906,32.900001525878906,-11.764093925438065,-13.97132567497534,18.264476041133648,0.5846708416938782
200313027,0.02226610556806,0.0001876994656,0.022196650830470004,0.00032545677489,0.023600000000000003,0.0008000000119209289,45.314730960444,44.236904567688,19.100000381469727,16.700000762939453,-12.056511130584958,15.693875295192823,19.790305015899488,0.4534030854701996
200313027,0.03864731615686,0.00013931373771999998,0.041783148760800005,0.00023543556305999998,0.0544,0.002,48.96626955066,44.730586152540006,34.5,17.5,-14.807531513635745,-0.9684515372168889,14.839167163523356,0.7134070396423341
200313027,0.0076576564873,0.0004944374535,0.00816978085278,0.0008385594438099999,0.0075,0.0004000000059604645,47.491891593515994,45.984379620852,27.60000038146973,26.79999923706055,-25.21372007280952,-23.68903719746198,34.59612840809541,0.20313388109207156
200313027,0.11164638442573,0.00098063524685,0.12939926083167,0.0016217481139700002,0.1368,0.0046999998092651365,51.27835156794001,46.363292340804,24.10000038146973,18.299999237060547,-28.072522441184134,-28.13522937209404,39.74468584164994,0.13172182440757751
200313027,0.09394107442508001,0.00098487732609,0.11337558920582,0.00161165101818,0.1198,0.0040999999046325685,54.023751374004,45.8220648366,28.5,18.200000762939453,-26.720578516224236,-27.9774690006884,38.68736647497575,0.140475332736969
200313027,0.00791305974318,0.00053553004078,0.00816402919767,0.0009182464914199999,0.0093,0.0005,47.198795570352004,44.726753245212,37.099998474121094,28.20000076293945,-27.01026252576927,-22.816319316340998,35.357149157614344,0.19972112774848935
