ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223021,211.19451019284256,51.24732891500352,0.004250685218719999,0.00020082303718,0.004250685218719999,0.00033757856641000006,0.0055,0.0004000000059604645,44.995761365579995,44.697366332496,32.799999237060554,31.899999618530273,-10.067040849777888,29.087813171783786,30.780574523799768,0.10172014683485033
191223021,210.8804079917034,51.09500682335129,0.01404130042903,0.00019365217390999998,0.01477755243024,0.00033008639506,0.0177,0.000699999988079071,47.909613537792005,44.275235393268005,22.100000381469727,18.299999237060547,-21.93610561235479,20.016561893878137,29.695960021331892,0.13346616923809052
191223021,210.8609481916573,50.99457573582103,0.00369150077025,0.00017646754746000003,0.00383808414307,0.00030244905194,0.003,0.0004000000059604645,48.602821144752,43.176926775816,49.599998474121094,47.0,-22.71838141281971,13.996762849566707,26.68391598566587,0.22623033821582794
191223021,210.65008145344777,50.83277492729877,0.005963779965369999,0.00019523094412000002,0.0056927209116499995,0.00034364684776999995,0.0044,0.0004000000059604645,45.153223479108,42.76748741418,46.599998474121094,37.0,-30.787797313630968,4.365407727516455,31.095735054142466,0.14955145120620728
200225049,225.02845243274425,50.88132771884502,0.00589107124014,0.00019337008855,0.00584794507978,0.00033577903945,0.0054,0.0005,45.322132557348006,44.278994299320004,49.5,36.099998474121094,20.949525677060226,7.187865882491093,22.148304731506077,0.39654600620269775
200225049,224.96750639948948,50.92796817697238,0.00194365117165,0.00018332332983,0.00211368148917,0.00030902480763,0.0024,0.0004000000059604645,48.201179054975995,45.579911849964,67.30000305175781,55.29999923706055,18.623792772391013,9.969921959432732,21.12448883856561,0.438713401556015
200225049,224.91985754079343,50.901853135031956,0.03019996119541,0.00015304503621000001,0.02996724572946,0.00026579841743,0.0316,0.001,45.361298806091995,44.210535796584,17.600000381469727,15.699999809265135,16.831267537911206,8.391632098747143,18.807192601170033,0.5497820973396301
200225049,224.87229422822625,51.1316971373783,0.006150838810890001,0.00025229200415,0.00779943579641,0.00040929048829,0.0088,0.0005,58.797025034183996,43.444255922496005,43.20000076293945,42.70000076293945,14.957483099458976,22.171830024598197,26.745340626570147,0.21204966306686399
200225049,224.7176848680027,50.577545571566375,0.0089986572939,0.00010986070164,0.00910874216164,0.00018958293256,0.0085,0.0005,46.41112853298,44.282984430456,39.20000076293945,25.79999923706055,9.245134397057225,-11.102263223056582,14.4475763206181,0.7626965045928955
200225049,224.57643076754886,50.755682104837064,0.00474816265953,7.588220686e-05,0.00484740394694,0.00013055824366,0.0055,0.0004000000059604645,46.280454176052,44.67407089507201,44.0,32.700000762939446,3.8484092957927034,-0.4265962918000473,3.8719812019300153,1.1561065912246704
200225049,224.3455643541573,50.98469316236357,0.020435694354340003,0.00012784726204,0.021167375556680003,0.00021888189947999998,0.0217,0.0008000000119209289,46.192798322496,45.264820033115996,23.899999618530273,17.299999237060547,-4.890697044256664,13.315710076288035,14.185447923666198,0.7377920150756836
200225049,224.31158990223182,50.43065190566784,0.03919845180168,0.00019214515724,0.04370460469969001,0.00032161631631,0.0448,0.0017000000476837158,50.164474895172006,45.22268174670001,17.299999237060547,16.899999618530273,-6.247429386314909,-19.924143324927048,20.88064712015721,0.459701806306839
200225049,224.2861402364447,50.44917936181191,0.039531237607989995,0.00018956277681,0.04120975946529,0.00032396710219,0.0385,0.0012000000476837158,47.30367504654,44.827308952092,21.600000381469727,15.199999809265135,-7.2173082121731245,-18.810182936821057,20.14725788060496,0.4945133924484253
200225049,224.2330698987704,50.298016858161716,0.010786216571520001,0.00028769696855,0.01308570470764,0.00046903286302,0.0134,0.0008999999761581422,52.776015512508,46.862789510160006,25.0,24.60000038146973,-9.274590504759082,-27.87397951918299,29.37643406247503,0.1581382155418396
200225049,224.22289112760484,50.86453123083636,0.00452130730997,0.00011848201635999999,0.004913939844340001,0.00020014138061,0.0044,0.0005,49.83837294564,44.095942115676,61.5,38.29999923706055,-9.548865143539329,6.117988379224513,11.340657435812359,0.88163822889328
200225049,224.19322949385628,51.009017109221276,0.0018976933356300001,0.00018171221937000003,0.00293475717254,0.0002792469367,0.0026,0.0005,68.745250193328,45.395339031396,90.6999969482422,54.9000015258789,-10.639100511116412,14.791132184908726,18.219971254982482,0.5414661169052124
200225049,224.15348415081291,50.64399250549241,0.01184816930868,0.0001330604212,0.014319667389569999,0.00021742773755000001,0.0115,0.0005,53.416523246543996,45.895510320408,29.29999923706055,22.100000381469727,-12.234767027010946,-7.104017818306597,14.147663421704953,0.7846391201019287
200225049,224.15483233915904,50.67709310536956,0.00783847958876,0.00012230322712,0.0080259054986,0.00021021235149,0.0091,0.0005,46.307272768344,44.830260785736,25.20000076293945,24.399999618530273,-12.174874341542509,-5.11822294353852,13.206955054468189,0.8268081545829773
200225049,224.11670675738242,50.42928733053047,0.00480644390979,0.00025300876267,0.0054890391492600004,0.00042053348914999997,0.0044,0.0005,51.368566353408006,45.235433288951995,52.29999923706055,41.400001525878906,-13.69647298804736,-19.97974667088076,24.22357399662581,0.32921528816223145
200225049,224.10740812239231,50.89506941725116,0.01199557043772,0.00015607807666,0.01208707624514,0.00026966322420999997,0.0132,0.0006000000238418579,45.452464648092004,44.807835720095994,29.399999618530273,22.60000038146973,-13.912995396714669,7.968577394989742,16.033381425150722,0.6647105216979979
200225049,224.03361888317943,50.81016864069543,0.120157143458,0.00017696595581999998,0.12463378801065,0.00030282283476,0.2195,0.006599999904632568,45.851565159144,45.778999376339996,19.5,15.699999809265135,-16.735879273288415,2.8898923481731487,16.98355283376376,0.6379892230033875
200225049,223.9846381099394,50.803755229655465,0.021020026267860002,0.00017757857932,0.022132487421820002,0.00030238989564,0.0244,0.0012000000476837158,46.5024594879,45.824415797772,36.79999923706055,22.70000076293945,-18.595426872822006,2.5167922163377203,18.764969540715736,0.5625267028808594
200225049,223.99700786858318,50.91234696411297,0.0016407962948900001,0.00021189625132,0.00175149327678,0.00036011252150000003,0.0022,0.0004000000059604645,49.623015873275996,43.468552556604,61.9000015258789,58.099998474121094,-18.084287522444708,9.029090008800663,20.212995066861595,0.4739075601100922
200225049,223.94608799912803,51.06145597923591,0.07029241996663001,0.00027144496784,0.07187993828088,0.00046676789118,0.07429999999999999,0.002299999952316284,46.129474149984,44.700742490472,16.5,15.399999618530273,-19.946601796787782,17.988513310474335,26.859819490629484,0.20678022503852844
200225049,223.8771623078984,50.50236540757843,0.013520089216350001,0.00030320206317,0.01457682894722,0.00051250376644,0.012,0.0006000000238418579,48.146555974248,45.515918389104,32.200000762939446,27.79999923706055,-22.816814227394477,-15.536029393023195,27.603834453746572,0.2307509183883667
200225049,223.74339212099392,50.796812879392405,0.01048009767002,0.00029863038166,0.01117550486185,0.00050738912791,0.012,0.0005,49.215698621784,43.85522686485601,26.5,24.0,-27.746969859287205,2.1758303678198807,27.832148162812857,0.23189909756183624
200225049,223.71586631591302,50.83173752615428,0.0046787477791800005,0.00031933229899,0.005655595731979999,0.00052121818425,0.0054,0.0004000000059604645,52.653031942752,46.443466431792004,41.5,33.200000762939446,-28.769310528432374,4.2817175242136845,29.08618065772901,0.19499780237674716
191006041,194.524742038548,55.72220954733972,0.00503527518803,0.00026551483792999997,0.005268235953630001,0.00045450296591000006,0.0051,0.0004000000059604645,49.45014757353599,42.796577593872,41.20000076293945,33.700000762939446,27.405719658272613,5.915086335823621,28.03677897235196,0.18487986922264102
191006041,194.52026344006592,55.79660376183143,0.005969363806659999,0.00029137544222000006,0.00655277404042,0.0004907537227900001,0.0052,0.0005,50.39079327867601,44.024815442195994,57.79999923706055,34.09999847412109,27.20252726425525,10.376674717815929,29.114440067191573,0.15083131194114685
191006041,194.46244341264557,55.92241786867211,0.00396437620466,0.00027982311746,0.00385814683449,0.0004946280462,0.0047,0.0004000000059604645,50.427850015872004,38.943795638016,49.4000015258789,38.5,25.171071485766138,17.903236720159573,30.88855770089515,0.1025809496641159
191006041,194.3427264028373,55.6236209904058,0.033695869516580004,0.00019172247390000002,0.03425320996708,0.00033034314578,0.0339,0.0011000000238418578,46.278807370704,44.482003389612,17.600000381469727,17.399999618530273,21.308906038573998,-0.06377886075944568,21.309001484156035,0.4386390149593353
191006041,194.15519550430736,55.404332070913355,0.03875811242842,0.00018092557425,0.03816719005597,0.00031511528577,0.0399,0.0012999999523162842,45.738239066424,43.714832276628,20.299999237060547,15.100000381469727,15.039674255893665,-13.269832044018802,20.056897087691603,0.4844733476638794
191006041,194.10408176335133,55.482245697960614,0.0580931509542,0.00013996694634999999,0.06352729164774,0.00023541877008000003,0.0917,0.003200000047683716,47.387652329592,46.81059090552,31.0,20.200000762939453,13.272118244104949,-8.605521217703197,15.817830135097687,0.6964289546012878
191006041,194.1082980719646,55.73982336071604,0.01682398216038,0.00012043469884999998,0.01743850352796,0.00020614920434,0.0183,0.000699999988079071,46.268744033808005,45.303547602707994,21.299999237060547,20.100000381469727,13.327624808672152,6.849699361783143,14.98478325925391,0.7401199340820312
191006041,194.0942571604276,55.32986333400718,0.00639805172608,0.00021366100053,0.0065718468292,0.00036727749257999996,0.0078,0.0005,47.69761803843601,43.763653571436,29.60000038146973,26.399999618530273,12.988209041712219,-17.750180415375926,21.994567051209103,0.3946911990642548
191006041,193.99758082047921,55.64692807632811,0.07058210936683999,9.878870224e-05,0.0707082866672,0.00017101313353000002,0.0765,0.002299999952316284,45.422036741088,44.650661439888,17.0,14.300000190734865,9.61074594819333,1.2577545087931716,9.692697249155234,0.9839691519737244
191006041,193.95412927308303,55.30519199512255,0.00617140436071,0.00019762027827999998,0.00680064144918,0.00033179852313000005,0.006900000000000001,0.0005,49.042111725072004,45.67726025946,42.70000076293945,28.5,8.210607713660679,-19.251842720993306,20.92956813802385,0.44353702664375305
191006041,193.9368582732525,55.630280147253345,0.00841770356468,9.667694052999999e-05,0.01236180727646,0.00015085748096,0.0119,0.001,66.617466239916,44.63801639028,43.400001525878906,28.10000038146973,7.558059127699254,0.2513762429243732,7.562238272594771,1.0627087354660034
191006041,193.9163153881487,55.53367244358896,0.00833269892243,9.610972740000001e-05,0.008430887155290001,0.00016582344718,0.0087,0.0005,45.528486906204,45.051634382399996,25.60000038146973,24.79999923706055,6.879153606307413,-5.547194988460888,8.837085803983918,1.0155433416366575
191006041,193.88271084954744,55.80256206502482,0.014560043602849999,9.799727320999998e-05,0.01465448385639,0.00016939973714,0.016,0.0006000000238418579,45.859989757967995,44.349493767084,26.399999618530273,19.0,5.698828974086141,10.583080555538283,12.019906119673461,0.8683037161827087
191006041,193.87457405412698,55.174469929570606,0.011204096905179999,0.00025896323772,0.01167055044192,0.00044323388072000004,0.0116,0.0006000000238418579,48.384643078512,43.832892537036,36.599998474121094,31.0,5.511757860934501,-27.10299830155948,27.65775410660465,0.1942749917507172
191006041,193.80617004981912,55.94489984925456,0.010424527699280001,0.00016186280425000001,0.01060313331887,0.00027900466891000005,0.0115,0.0008999999761581422,46.968937804476006,43.687047423024005,33.09999847412109,23.20000076293945,3.106278730835707,19.11847948269724,19.369179791816162,0.5006163120269775
191006041,193.70952999167903,55.59194615946043,0.005796272306,7.770046563e-05,0.005743394602409999,0.00013501889369,0.0055,0.0004000000059604645,45.552357705564006,44.066875012812005,41.70000076293945,32.400001525878906,-0.14209657960762848,-2.060806042979787,2.0656991509653717,1.176817774772644
191006041,193.5411380305541,55.42561849828733,0.00539157793556,0.00010200345668,0.00590570768151,0.00017153295243,0.0064,0.0005,48.274992474444005,46.057852516859995,48.20000076293945,31.60000038146973,-5.876228361566563,-12.03316544018841,13.391302746397464,0.8157075643539429
191006041,193.34899205162174,55.865970548617256,0.07429148021778,0.00016688897235000002,0.07678799057461999,0.00028592087869999997,0.07540000000000001,0.002299999952316284,45.962373547763995,45.408875832179994,17.799999237060547,15.899999618530273,-12.279688259384296,14.412912365083196,18.93467462313854,0.5100126266479492
191006041,193.30701712540989,55.34110258806302,0.00428891171319,0.00016263743028999998,0.00418363207011,0.00028430105899000005,0.0026,0.0004000000059604645,46.102301795916006,42.993105043823995,55.4000015258789,51.599998474121094,-13.87738836170398,-17.07077240411454,21.99980898355125,0.4200534522533417
191006041,193.2912788448364,55.1698931329864,0.00411395576542,0.00025882483572999996,0.00562407846099,0.00040653789272000003,0.0051,0.0004000000059604645,55.217553432299994,50.411981695284005,36.70000076293945,33.59999847412109,-14.476912757484074,-27.339942379948713,30.93620910470489,0.1228642836213112
191006041,193.26042496896198,56.017708418465716,0.01335607578905,0.00026317399018,0.015538409134150001,0.00043408271604,0.0136,0.0008999999761581422,49.567759389144,47.309079146904004,24.20000076293945,28.29999923706055,-15.202073487044494,23.53455963863188,28.01740397196281,0.16447210311889648
191006041,193.10974560736676,55.29503290435295,0.0102894434325,0.00024297052325999999,0.011129749055600002,0.00041018795248000004,0.0101,0.0005,47.757269850084,46.048370870448,23.70000076293945,23.0,-20.632516181099426,-19.785848219956947,28.586287153417743,0.19270282983779907
191006041,193.07097682580272,55.611540399379244,0.0052236662735000005,0.00017381683430000002,0.0052135419885,0.00030128163125,0.0051,0.0004000000059604645,45.584823490236005,44.344392596028,45.79999923706055,34.299999237060554,-21.781035359592103,-0.7843198958944306,21.795152002303134,0.4436567723751068
191006041,192.96630762857117,55.36448886673281,0.02192733219122,0.00024844842312,0.02510490058373,0.00041232661237,0.0254,0.0011000000238418578,50.550309489636,46.008787262652,24.70000076293945,19.0,-25.48748658469809,-15.571037328785096,29.867452744625265,0.17112241685390472
