ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191116041,0.00383469477159,0.00025727707924,0.00385213334075,0.00045002554643999997,0.0037,0.0004000000059604645,51.78920120856,39.475140247764,44.099998474121094,41.79999923706055,-22.89744933374651,-14.164662246609534,26.924484684748148,0.31973206996917725
191116041,0.022829238203950004,0.00028872868998000003,0.02520599833511,0.0004842576902,0.0242,0.0011000000238418578,48.509559405288,46.164509157096006,20.899999618530273,20.700000762939453,-26.16530100299336,-4.43234295475084,26.53805308017962,0.3164971172809601
191116041,0.06539768686209,0.00034027750023,0.06372446042618,0.0005945400564,0.0616,0.0018999999761581423,44.706318124608,44.399572773120006,19.299999237060547,17.799999237060547,-29.766039424969197,-16.736920434023453,34.14871312650031,0.1172877922654152
200402056,0.00867740292902,0.00025368348194999997,0.00872937313437,0.00043886263525,0.0085,0.0005,46.813231697220004,43.444399176288,35.0,25.399999618530273,28.435950398482515,8.106746449214409,29.56892142426447,0.17141850292682648
200402056,0.047155779349349995,0.0005846537974500001,0.04864879347035,0.00100242288083,0.0299,0.001,46.610155345536,45.012610439064,18.0,15.800000190734865,19.037939546963788,-20.204088973366183,27.76047874964546,0.14242175221443176
200402056,0.0085088405517,0.00016497013094,0.008601514228350001,0.00028475573422,0.0071,0.0005,45.953143670375994,44.404366560516,43.79999923706055,28.29999923706055,12.597540725074992,15.48606911404501,19.962847879620853,0.42230090498924255
200402056,0.007495124340979999,0.00026907629341000006,0.00781639917245,0.00046004272995,0.006999999999999999,0.0004000000059604645,47.602420413948,44.09600668092,28.399999618530273,27.70000076293945,11.983561791567626,29.41743343499987,31.764565759639453,0.14847111701965332
200402056,0.011007446792930002,0.000100275612,0.014983920567659998,0.0001577694883,0.013800000000000002,0.0012000000476837158,55.409540285628005,49.753417185684,34.799999237060554,25.60000038146973,4.993415661894106,-0.4754859487924005,5.016003060300983,0.8977251648902893
200402056,0.009941670921780001,9.523544631e-05,0.01017224553286,0.00016370503467,0.008400000000000001,0.0005,45.757396822931995,45.291456605844004,29.5,25.10000038146973,6.6136029451703475,-1.0409201506643913,6.695017351709866,0.8529019355773926
200402056,0.010537271011439999,0.00011965743843,0.01278164430143,0.00019542289251,0.0103,0.0005,53.803172084292,45.535744158336,33.200000762939446,23.0,4.100145706700284,12.485446207427476,13.141441621785884,0.6677984595298767
200402056,0.02187562678373,0.00020602294384,0.022180837068770002,0.00035529292611999997,0.016399999999999998,0.0006000000238418579,46.43311955165999,44.424520345188,27.70000076293945,21.299999237060547,1.261738444464575,-22.05278196685033,22.088846835958524,0.3730712234973908
200402056,0.0062513030473900005,0.00010881483384000001,0.00634474452829,0.00018757385449,0.0066,0.0005,46.0284938514,44.551461759443995,39.70000076293945,32.299999237060554,-1.2412598733892113,10.873694549708636,10.944311494811153,0.7636039853096008
200402056,0.00779887332929,9.530400103e-05,0.00829698291618,0.00016175919625999999,0.0072,0.0004000000059604645,47.194727672447996,45.684571787315996,29.399999618530273,27.5,-3.245410724197512,-3.858181259286166,5.041651413582653,0.987090229988098
200402056,0.0037647777918899997,0.00015966505990000002,0.00395054224777,0.00027221995006,0.004900000000000001,0.0004000000059604645,46.818063556596,45.217834242011996,46.5,41.79999923706055,-3.4841747403847374,18.008024112275468,18.34198176353436,0.5048533082008362
200402056,0.048181670180660004,0.00014600542965999998,0.04898650343526,0.00025151337296,0.0429,0.0012999999523162842,45.954960363216,44.960108630256,19.899999618530273,15.199999809265135,-7.993027976520611,-16.926261994968787,18.718609058529967,0.588754415512085
200402056,0.03403883362784,9.02093059e-05,0.03556764355001,0.00015403301561,0.0318,0.001,47.04685854796799,45.050701448952,18.100000381469727,15.600000381469727,-10.098307756272423,-7.989515874911964,12.87664552036731,0.8381467461585999
200402056,0.014104711340959999,0.00029232241171,0.014276856495069998,0.00050499289847,0.017,0.0006000000238418579,47.426193366696,42.9816348711,21.5,18.5,-13.368997217514124,26.72670826005361,29.88383208410562,0.1570819914340973
200402056,0.03427249346355,0.00011805860053000001,0.03402297680369,0.00020499270135,0.0361,0.001399999976158142,45.27909994446,44.385670819476005,18.100000381469727,18.0,-14.370299059117867,1.271652112393646,14.426454336548453,0.7585119605064392
200402056,0.021936943055659998,0.00022309160204,0.02386986396212,0.00037646738424,0.0194,0.000699999988079071,49.747607529659994,44.48612349010801,22.79999923706055,19.799999237060547,-16.6760594999435,-20.78083448849058,26.64452392606944,0.3174555003643036
200402056,0.01437886864999,0.00029750297782,0.01486341271253,0.0005102882777,0.0166,0.0006000000238418579,47.831208203376,43.529381430263996,23.29999923706055,18.700000762939453,-16.122486076071464,25.96730863472451,30.565188226392976,0.13705848157405853
200402056,0.02489991058234,0.00015479878347999997,0.02627246366642,0.00026360296912,0.0263,0.0008999999761581422,47.900395016927995,44.60996896434,22.399999618530273,18.600000381469727,-20.27111602463952,-0.3600883522787345,20.27431397120571,0.5394500494003296
200402056,0.0072156266213,0.00019652644838,0.00685075537118,0.00034638532160000005,0.008,0.0005,43.873500799908,43.803572233752,36.099998474121094,26.0,-23.61790001852111,2.120699911029408,23.712918391457443,0.39194056391716
200402056,0.0044993161147700005,0.0001975622909,0.004358413256380001,0.00034588133823000003,0.0048,0.0004000000059604645,44.767016885736005,43.7960910069,40.70000076293945,34.5,-22.487934010622443,2.5140669665498208,22.628027280883856,0.4311492741107941
200402056,0.021786251833619995,0.00071619855117,0.027583163172209997,0.00115831569917,0.032,0.0012999999523162842,57.132921325284,44.70115835538,34.900001525878906,21.399999618530273,-23.834017486614968,18.871489673257656,30.400457330941812,0.12955179810523987
200402056,0.00389311320986,0.00030157911570999997,0.00358484034545,0.00053789107475,0.0039,0.0004000000059604645,45.119108891736005,41.210948430504,41.900001525878906,39.5,-25.11588562213029,13.799758803819143,28.657244553460394,0.1818897128105164
200402056,0.005724523229330001,0.00025240871005,0.00624370918941,0.00042519844541000007,0.0051,0.0004000000059604645,48.651662334636,45.321812875656,43.5,33.700000762939446,-25.52593957849174,8.222400160290272,26.81753555547691,0.25631022453308105
190810041,0.13689451942746,0.00063133714155,0.14519418858964,0.00107296708901,0.1111,0.003400000095367432,47.401815591036005,44.941120766459996,18.700000762939453,17.799999237060547,22.575186019284484,18.252646372045653,29.03090309239389,0.17611731588840485
190810041,0.04246119018835,0.00048812588775,0.04328553279555,0.0008402317179700001,0.04,0.0012999999523162842,45.831324819528,44.637307722072,20.799999237060547,18.200000762939453,19.52631188073781,20.035976296750786,27.97700635710317,0.19974949955940247
190810041,0.00712783652796,0.00051387649091,0.00989272570924,0.000805589844,0.0097,0.001,57.429914884560006,48.47132494594801,43.70000076293945,28.70000076293945,20.097484454328434,21.2306899615202,29.234328153457,0.17398329079151156
190810041,0.01115515507645,0.0001879091529,0.011415365644479999,0.00032321562660000004,0.0109,0.0005,46.847553208920004,44.099535578255995,26.70000076293945,22.200000762939453,14.264862394232376,6.704292180015341,15.761775749874644,0.5536255240440369
190810041,0.04233001087444999,0.0005236498138199999,0.04541014874055999,0.0008865325202999999,0.0427,0.0012999999523162842,47.086008978563996,45.539123125500005,21.100000381469727,17.100000381469727,13.982326579748536,28.85830664823261,32.06715963171348,0.13822892308235168
190810041,0.01039269514433,0.00030245356316,0.01137581490363,0.00050911492078,0.0092,0.0005,49.700361981672,45.044807688324006,29.5,24.0,12.627334226799855,-21.6599422103626,25.071907711417406,0.2162659764289856
190810041,0.00761409784644,0.00016916716153999998,0.007608598152,0.00029313736642000004,0.0077,0.0005,45.83894881201199,43.99631921142,29.399999618530273,26.29999923706055,12.52360686580157,7.4124581235016676,14.552835507249265,0.5971533060073853
190810041,0.02034132511429,0.00015696193303,0.02089216865487,0.00026950460402,0.0189,0.001,46.274055098076,44.852074482456,19.399999618530273,18.200000762939453,11.682839244328024,4.641769852210008,12.571184400195575,0.6620901226997375
190810041,0.0059602942267,0.00033570455266000005,0.006173224263460001,0.00057503517379,0.0054,0.0004000000059604645,46.75300766388,44.278233645024,49.29999923706055,34.09999847412109,8.483583257903621,29.082745550718993,30.29481072216346,0.17511530220508575
190810041,0.03141198809248,0.00013334254239,0.03181989108446,0.00022999528996,0.0282,0.0008999999761581422,46.05061538628,44.632883904588006,19.700000762939453,16.0,7.399349373112732,-4.339411167615525,8.577926984299168,0.8071716427803041
190810041,0.00662627881333,0.0001311359177,0.00667674180168,0.00022656156922999998,0.0075,0.0005,45.28192367196,45.045506705256,40.79999923706055,27.29999923706055,7.876597216331768,0.7411929334244607,7.911393664302153,0.8143547177314758
190810041,0.008519687346149999,0.00027381763248000005,0.00833190418131,0.00047798395326,0.0074,0.0005,45.617709723767994,43.949249406972,34.59999847412109,30.899999618530273,-1.6223502049498348,-26.621719988231078,26.671106889406737,0.24308575689792636
190810041,0.006271403292600001,0.00018532931846,0.007242836288109999,0.0003065716267,0.005900000000000001,0.0004000000059604645,50.249815473780004,46.133632982628,37.5,30.60000038146973,-3.6408586960540217,19.42159178157987,19.75990734658668,0.4536098837852478
190810041,0.014461446085059998,0.00030031203302999997,0.01368795796663,0.00052994356779,0.0121,0.0005,44.663115127176,43.505418251412,33.09999847412109,21.5,-4.4763993203144885,-29.49783022578804,29.835543352254195,0.17046794295310974
190810041,0.008724205536190001,0.00012260365346,0.008926122590969999,0.00021081426263999998,0.0075,0.0004000000059604645,46.77862553532,44.541548339508,31.10000038146973,26.899999618530273,-5.0933519791646304,-12.304292166156928,13.316821291741812,0.7838296890258789
190810041,0.08651994003531,0.00025311757811000005,0.09242212518404999,0.00042916306110000004,0.0805,0.002900000095367432,47.614876374132,45.052176868056,17.200000762939453,17.100000381469727,-7.308701625901947,18.498847186519328,19.890297913804485,0.4522910416126251
190810041,0.00750678007249,0.00022847312278,0.00815900778741,0.00038517232973,0.0061,0.0004000000059604645,48.554245159848,45.780663371364,31.60000038146973,31.10000038146973,-7.186220754313098,-21.547786619650687,22.71449318467853,0.4194962680339813
190810041,0.00935065749924,0.00011427246717,0.009629251877120002,0.00019600971594,0.005900000000000001,0.0004000000059604645,46.024824261564,45.497107898748,46.9000015258789,31.399999618530273,-7.285900360822251,-9.036906043656392,11.608182141697483,0.8626254796981812
190810041,0.011916430011799999,0.00031219394162,0.01303256915432,0.0005251171170299999,0.0099,0.0005,46.979624614715995,46.502985255047996,34.59999847412109,23.60000038146973,-9.077802244639773,30.177485099183244,31.51325092395785,0.13873206079006195
190810041,0.0046962175994700005,0.00030679711204000004,0.005717114860609999,0.0004996629847,0.004900000000000001,0.0004000000059604645,52.194990430548,46.665413882820005,48.099998474121094,35.5,-12.643040128419539,26.76373884440607,29.599678227334977,0.16315430402755735
190810041,0.028899018240680002,0.00014294944801,0.02893036541083,0.00024750820281,0.0249,0.0008000000119209289,45.159645702384005,44.899032777623994,17.0,16.899999618530273,-16.256294260340727,-0.3789749256249375,16.260711054641778,0.7014697194099426
190810041,0.014998294221379998,0.00018742007017,0.0167384012845,0.00031334632861000004,0.0144,0.0006000000238418579,49.045023647532,45.861104013768,28.899999618530273,22.70000076293945,-15.58894926111325,10.50037266472599,18.795542275211545,0.5287736654281616
190810041,0.0138401852675,0.00017383143776,0.01727819698594,0.00028213001707,0.0147,0.0008999999761581422,56.54984418230399,44.79929204328,30.79999923706055,20.799999237060547,-18.195647568294184,-4.605555540445199,18.76945748257375,0.6230357885360718
190810041,0.33839322535353994,0.00029682430418,0.34403243077323,0.00051130547095,0.30460000000000004,0.009100000381469726,45.780116171112006,44.928609261264,17.100000381469727,16.399999618530273,-20.343755552379772,2.072925374718261,20.449091897285363,0.5184066295623779
190810041,0.00824891350282,0.00023355936827000002,0.008426013124939999,0.00040186971977,0.005,0.0004000000059604645,46.825268182488,43.979982913655995,38.5,33.799999237060554,-20.968184961566173,9.736015429548578,23.118252562499343,0.3721299469470978
190810041,0.022220807198900003,0.0003016155074,0.0222656622505,0.00052218699577,0.023600000000000003,0.0008000000119209289,46.212894033408006,44.433466639776,23.5,16.700000762939453,-23.36306625248763,-25.565564027070284,34.632656067301234,0.10697000473737717
190810041,0.014170961578799999,0.00026114594467,0.01402384697049,0.00045405639475000004,0.0118,0.0005,46.075992236316004,43.54866610686,22.899999618530273,21.299999237060547,-24.651957817700172,-2.7383102715657555,24.80357310671513,0.3741272985935211
190810041,0.0039548790828,0.00030631948061000003,0.0034105778886899998,0.0005597536445,0.0041,0.0004000000059604645,44.27142934658399,39.198344836896,45.20000076293945,38.29999923706055,-26.712189731948428,14.105041149794696,30.20743719765009,0.1415783166885376
190810041,0.04231621523186,0.00036283635521,0.04317952917339,0.00062425200222,0.0371,0.0012000000476837158,45.596158502796,45.543746603772,19.600000381469727,15.199999809265135,-28.317682812318157,-10.636684469334888,30.249424083984927,0.21139797568321228
190810041,0.00984731424567,0.00046677592582,0.010657008045879999,0.0007881572790299999,0.0097,0.0005,48.091472626824,45.801945352152,25.20000076293945,23.5,-31.237536637817264,-10.898881303500113,33.08422644697584,0.13871632516384125
190810041,0.036143509505790004,0.00030985592531,0.036277001988,0.00053607007931,0.0317,0.001,45.300427444116,44.861081496084005,18.399999618530273,15.600000381469727,-32.784271292480874,0.45614268685111103,32.78744430452125,0.1265181303024292
190810041,0.01525772276422,0.00031196498507,0.01574668381287,0.00053475661472,0.0143,0.0006000000238418579,45.938047083192,45.512713993356,22.299999237060547,19.799999237060547,-31.70661595352102,-0.7526850377142702,31.715548456962107,0.15305760502815247
190913046,0.00658649670646,0.00017826231385,0.00721240298919,0.00029975969015,0.0038,0.0004000000059604645,48.165300339984,46.17288862272,44.70000076293945,40.79999923706055,16.129072480691132,-6.3241462954830405,17.324592693348034,0.4883324801921845
