ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207034,0.00394113057772,0.00011284454037000001,0.0046432937168300005,0.00018596588924,0.0052,0.0004000000059604645,52.839870836544,45.134365719384,34.700000762939446,33.5,11.529452417426114,1.7894786408417267,11.667497368571134,0.8285530805587769
191207034,0.017682832364930002,0.0001248393775,0.01757154380413,0.00021669714541,0.0187,0.000699999988079071,45.30370936312801,44.315905857047994,19.200000762939453,18.0,10.900838716004523,10.847266097456012,15.378266226793746,0.6714731454849243
191207034,0.02652593082813,0.00021224235448,0.02654163996083,0.00036755015849000006,0.0266,0.0012000000476837158,45.274990942980004,44.53348213962,19.600000381469727,23.0,9.845263463854733,23.487438319379525,25.467380377272118,0.2866572439670563
191207034,0.022038493948110003,9.401154287999999e-05,0.02333228766599,0.00015982440930000001,0.0226,0.0008000000119209289,47.13903953658,45.449040281112005,24.5,22.60000038146973,8.217576632614021,3.232385469976605,8.830450817418361,0.9401953220367432
191207034,0.011921407220649998,0.00012141711049,0.01223474800098,0.00020857221471000002,0.0111,0.0005,46.6353293454,44.460138905064,32.59999847412109,22.5,7.3665195480555985,11.036725325084266,13.269315344595366,0.7721207141876221
191207034,0.02845434779851,0.00011466028807999999,0.02880976091403,0.00019778419471,0.0284,0.0012000000476837158,45.575472534192,44.956487948076,17.600000381469727,16.299999237060547,4.387271512420269,3.1948640500139254,5.4272739087222,1.050317883491516
191207034,0.07091618795203,0.00017331824509000002,0.07073986601526,0.0003004586345,0.0741,0.002299999952316284,45.275749508627996,44.466000768468,19.700000762939453,16.5,4.337321932516622,15.906304495294073,16.487047946601436,0.6414048671722412
191207034,0.00836468506519,0.00023326930317,0.00802814400886,0.00040997572319,0.0075,0.0005,45.418914992052,42.533511216444,31.20000076293945,27.29999923706055,1.885415366123504,28.909352008491002,28.970767004992,0.20308609306812286
191207034,0.07138717931501,0.00018032597857,0.0737478244035,0.00030899115294,0.0852,0.0030999999046325685,45.962612572212,45.419938235496,19.399999618530273,18.5,-0.7491027962650096,9.877422523645745,9.905787660040179,0.9215790629386902
191207034,0.01992757253889,0.00018289167537999997,0.021994634621080002,0.00030688827019999997,0.0278,0.0012000000476837158,48.783673090908,45.708018002964,29.899999618530273,22.79999923706055,-1.1767418937124992,11.171389707903526,11.233194764447688,0.8726539611816406
191207034,0.02028813151934,0.00014162849749000002,0.02086513564754,0.00024306649977000002,0.0202,0.000699999988079071,46.4514003414,45.005179328244,26.20000076293945,20.299999237060547,-11.016542971004558,-17.921013236356792,21.036298036243124,0.4776284396648407
191207034,0.012696656032530002,0.00023636039448999999,0.013811321033389999,0.00039827513211000004,0.0148,0.0008999999761581422,47.486430301788,46.16136681739199,25.60000038146973,23.0,-11.375965772031867,23.391464741082398,26.01098273361423,0.2624835968017578
191207034,0.00958004631706,0.00019989402855,0.00980160321068,0.0003437667234200001,0.0076,0.0005,47.03409442278,44.320533022044,37.29999923706055,29.399999618530273,-11.776749348867893,-28.723396713670105,31.04387405873476,0.12879163026809692
191207034,0.01631013601704,0.00027324702055,0.017928619023919998,0.00046131955267000006,0.0246,0.0012000000476837158,51.756631128792,42.840366642576,40.5,23.70000076293945,-18.386301564868678,18.682463802429307,26.212348443325762,0.2385843396186829
191207034,0.006493002716100001,0.00013691968715999998,0.0065024163323000005,0.00023713899549000002,0.0057,0.0005,46.263982282704,43.94030738904,48.5,31.70000076293945,-18.293115170295305,-11.309341073058635,21.506697815624246,0.4536736607551575
191207034,0.013195159202389999,0.00035327752152,0.01353400712693,0.00061005994333,0.0134,0.0006000000238418579,49.973174961228,41.375303426232,29.899999618530273,20.700000762939453,-21.747874139151868,21.61559645369122,30.662645133136053,0.11405660212039948
191207034,0.02529917130508,0.00015583591963,0.02759703008279,0.00026237641845,0.0272,0.0008999999761581422,47.95975982804401,46.037327613516,23.899999618530273,23.79999923706055,-21.09900731533818,2.2438432113140334,21.217984796667558,0.4450061619281769
191207034,0.00675233461955,0.00020978789944,0.007320371985779999,0.00035707972251,0.0068,0.0004000000059604645,53.0625756708,41.49071187624,31.29999923706055,28.20000076293945,-27.194016636524854,-13.166025226605115,30.21349277096139,0.141864076256752
191124036,0.00946146052425,0.00014867879343,0.01061586531258,0.0002481347482,0.0103,0.0008999999761581422,49.057176456107996,46.502954556336,40.20000076293945,28.0,12.9733583123915,-10.441466253538923,16.653279733042794,0.6153557300567627
191124036,0.00577791673417,8.890225447000001e-05,0.00591228238431,0.00015282413654,0.0055,0.0004000000059604645,45.90328792302,45.106258099499996,48.9000015258789,32.09999847412109,11.985869570197062,1.9774241048545995,12.147891158552685,0.8075244426727295
191124036,0.02268462152977,0.00012076335284999999,0.023179879223599997,0.00020768658543999998,0.0208,0.000699999988079071,45.678373735643994,45.02770642566,21.100000381469727,17.299999237060547,11.841851420916646,15.70761387140857,19.67123795644823,0.4891062676906586
191124036,0.00479645433688,0.00012046538476,0.00485051255238,0.00020787764147,0.0041,0.0004000000059604645,45.172774634904,45.074041828308,42.099998474121094,38.400001525878906,10.178162734866863,14.93935441863432,18.077020080005997,0.5584160685539246
191124036,0.02822342784562,0.00010149600790999999,0.0288297856942,0.00017456218016,0.0256,0.0008999999761581422,45.952818550128,45.240825975336,22.5,17.5,11.439627892862156,-12.950910615897467,17.279772944538195,0.5909234881401062
191124036,0.010928081289329998,8.612811529999999e-05,0.01117378715739,0.00014809160046000002,0.0105,0.0005,46.051286854608,44.879395541976,22.899999618530273,22.299999237060547,10.896555536929073,4.7462143187248165,11.885343810263207,0.8187699913978577
191124036,0.013161639083200002,0.00030887694681,0.013694005492070001,0.00052839876197,0.0098,0.0005,47.537074980179995,44.838781996392,32.700000762939446,23.79999923706055,7.924958131139832,-29.70775551273201,30.746611774242805,0.11826539039611815
191124036,0.03731433746902,0.00021346030187,0.038648419759400005,0.00036545318521,0.0338,0.0011000000238418578,46.235164892256,45.7813962117,17.799999237060547,16.200000762939453,6.980326344334563,-23.44338495181246,24.460508959616675,0.304650753736496
191124036,0.005641257439529999,9.302018718000002e-05,0.005621548834779999,0.00016138294747999998,0.0047,0.0004000000059604645,46.326307870079994,43.766633560500004,41.70000076293945,34.900001525878906,6.470340897701536,-12.237066217117109,13.842359773929884,0.7609754800796509
191124036,0.013160497179069999,7.547950183e-05,0.01321942720338,0.00013054154928,0.0142,0.0006000000238418579,45.400274187048,44.990561009952,24.60000038146973,23.70000076293945,-3.6953536248974665,-10.755605496513775,11.372714867303369,0.9065236449241638
191124036,0.01357177350652,6.68211014e-05,0.01366765786897,0.00011546873008000001,0.0137,0.0006000000238418579,45.35469277704001,44.981631801000006,26.70000076293945,20.0,-6.577884710026598,-1.0364367675264088,6.6590365009165025,1.0576088428497314
191124036,0.0376540992768,0.00016099242654,0.040462947099589995,0.00027240715192,0.0354,0.001399999976158142,47.74359798684,45.235180503468,17.899999618530273,16.299999237060547,-9.201295831627109,19.68926333062223,21.73315462015718,0.41853776574134827
191124036,0.00671688843938,0.00014664195587,0.0068467901280500005,0.00025239491119,0.0066,0.0004000000059604645,45.6591444957,45.105676987788,30.79999923706055,28.70000076293945,-21.619880828190908,5.967949923226565,22.428446307165046,0.3866457939147949
191124036,0.05781538079707001,0.00017313770635,0.05857840824206,0.00029860656086,0.0578,0.0017999999523162845,45.702474666731995,45.021554118936,18.299999237060547,15.800000190734865,-23.678260856737715,-7.305867512510995,24.77972746511745,0.3120979964733124
191124036,0.01869518547689,0.00015028085818000002,0.01881874045766,0.00025975886872,0.0172,0.0006000000238418579,45.624023472276,44.708130058752005,22.0,18.299999237060547,-23.79818953991446,-1.6708589051070493,23.85677158087675,0.3429107666015625
200229075,0.00387618852435,0.00038418764338,0.00456947467902,0.00063221657678,0.0051,0.0004000000059604645,51.475172325192005,45.965942449668,36.5,33.400001525878906,24.665140167778773,19.358798392502692,31.35483669246151,0.10355355590581894
200229075,0.16250382570160002,0.0005271598515600001,0.17333858287173004,0.00089436331874,0.168,0.005900000095367432,47.72129431960801,44.828078870844,16.399999618530273,16.399999618530273,19.780599120098373,21.214716237598267,29.005711845787033,0.15983641147613525
200229075,0.01800495113921,0.00019431753581999997,0.02006066535777,0.00032528408026999997,0.0211,0.001,49.60787599688401,45.48799166313599,21.799999237060547,17.799999237060547,18.385109727125148,-0.29771858866472584,18.387520093569353,0.5292977094650269
200229075,0.0307176777673,0.00022547856234,0.03500715928644,0.00037492965122,0.0352,0.001399999976158142,51.351877580076,45.32815136408399,23.70000076293945,18.5,15.722112678621723,-18.388429680166887,24.193321717493983,0.29337114095687866
200229075,0.012511902698639998,0.0001786406391,0.01283086775282,0.00030692892479000004,0.013800000000000002,0.0006000000238418579,46.860283498104,44.627153386535994,26.60000038146973,25.20000076293945,15.041736501768069,-14.983853575445972,21.231304062484003,0.4094940721988678
200229075,0.012267091968179999,0.00018306430881,0.01256270144476,0.00031463382222,0.0111,0.0005,46.332975702203996,44.409655434564,25.5,22.100000381469727,12.783919753093985,16.997927828021894,21.26868173770959,0.4223922789096832
200229075,0.0081927191828,0.00030101040758,0.0101173493462,0.00048862143611,0.0092,0.0005,53.352458689715995,46.311917933375994,32.09999847412109,24.5,10.396205297097778,26.15599931256866,28.146319458256077,0.20708218216896054
200229075,0.09398352971811999,0.00024618087072,0.09545516321860001,0.00042421074067,0.1008,0.0030999999046325685,45.515373048216,44.738692366392,18.299999237060547,17.299999237060547,8.623873129912965,21.778128725765622,23.423430228294386,0.3553280532360077
200229075,0.01150031671429,0.00010168618540000001,0.011589668191819998,0.00017567727172,0.0123,0.0005,45.303339323988,44.922651349068005,27.70000076293945,21.299999237060547,7.723921708162781,5.933810683253079,9.740072716895963,0.9090713858604432
200229075,0.00683647714025,0.00024237706128999999,0.0069278459007,0.00041811364001999996,0.0057,0.0004000000059604645,45.813752656704,44.207462631240006,34.5,31.70000076293945,2.799177889461811,28.625109551717873,28.76164307923434,0.2043136954307556
200229075,0.005554104737729999,8.438248292e-05,0.00558560844599,0.00014590937832,0.0058,0.0004000000059604645,46.09577018214001,44.357512326912,35.70000076293945,31.399999618530273,-0.4800000460002562,-8.650897347996809,8.664203626612505,0.9944026470184326
200229075,0.0080545482807,0.00023171482166,0.008801472431559999,0.00038994939581,0.0096,0.0008999999761581422,48.832107653556,45.975447289799995,40.599998474121094,28.29999923706055,-1.2101228592038962,-30.926577644253612,30.950243336927894,0.12940369546413422
200229075,0.00971712618381,7.574986054999999e-05,0.0099982546056,0.00013001967127,0.0089,0.0005,46.800714634631994,44.45428896496801,27.0,24.70000076293945,-3.7735562194808008,3.2151684743405964,4.95752263818837,1.0824623107910156
200229075,0.02410017406951,0.00024616904644,0.02512334530288,0.00042062557529999996,0.0249,0.0008000000119209289,46.80032029038,45.699590761056,23.10000038146973,16.5,-10.509161730823703,-27.858432232077565,29.774692427023712,0.16366295516490936
200229075,0.01623146617765,0.00024890887614,0.017808616742,0.00041841496731,0.0169,0.0006000000238418579,48.670140776868,46.272205732428,25.29999923706055,18.700000762939453,-8.997370312182875,-28.827294660601893,30.198736604792884,0.1519135981798172
200229075,0.0051695840382700005,0.00013700502274,0.00508487744451,0.00023862269076,0.0044,0.0004000000059604645,44.830022922468004,44.3535586272,46.0,36.79999923706055,-18.09104645915043,3.8342266588170393,18.492893779703092,0.5640920996665955
200229075,0.023812953429410002,0.00025783684909,0.026565177075380003,0.0004319051319100001,0.0296,0.0012999999523162842,50.681608507908,45.070590704904006,25.79999923706055,17.0,-18.291899567282137,-23.653696216379515,29.90126509522943,0.15673910081386566
200229075,0.02694137310847,0.00017195634361,0.02717680658323,0.00029699085675,0.0281,0.0008999999761581422,45.832092121692,44.583113802924004,23.10000038146973,18.0,-23.966141814219426,-0.6017509537451164,23.973694996878944,0.3355447947978973
200229075,0.03177189941902,0.00023614920413,0.032581438559929995,0.00040565702637,0.0485,0.0015,46.243336172076,44.552384683092,17.299999237060547,15.199999809265135,-24.91380176550361,17.214874958045552,30.282738482193388,0.1199536919593811
200229075,0.017213881936549998,0.0002283740841,0.017130050736420002,0.00039633315135000004,0.0182,0.000699999988079071,46.366402894020005,43.754831124876006,18.600000381469727,18.0,-27.43544993445289,-14.362254503026811,30.967303535106765,0.12449398636817932
200229075,0.00661112327282,0.00023113357108,0.00701062005454,0.00039382356895,0.0087,0.0005,50.083340728500005,43.192299073752004,32.900001525878906,25.20000076293945,-28.049294037751856,-15.566893608722566,32.079365566214236,0.10096246004104614
200229075,0.006113300517120001,0.00021718899559,0.00616377110753,0.00037805761091,0.0054,0.0004000000059604645,50.607240938532,40.218863089896004,49.599998474121094,33.900001525878906,-28.4265074763235,6.82613081807034,29.23459127874321,0.15519754588603973
191209025,0.010162181565360001,0.00024456531162,0.010273790931030001,0.00042234476193,0.0098,0.0005,46.051055892864,43.855517034288,25.899999618530273,23.70000076293945,17.481974714016047,26.9567874235864,32.12913886359725,0.1032252237200737
191209025,0.007760270046720001,0.00013552558219,0.00817825613024,0.00023077711206,0.0074,0.0005,47.007940888476,45.161300813256,29.29999923706055,27.399999618530273,16.148444977629175,10.373464538676265,19.193234491582828,0.4942304193973541
191209025,0.007858558306069999,7.258013986e-05,0.0080479270803,0.00012472371456000002,0.0089,0.0005,45.711085155192,45.385339414068,41.099998474121094,25.29999923706055,-0.2437847556086869,-0.7710348538873278,0.8086567578268642,1.1335138082504272
191209025,0.00707453692697,0.00022557541396,0.006745577376670001,0.00039733594797000004,0.0056,0.0004000000059604645,45.53613835452,43.045347127068005,35.599998474121094,32.59999847412109,-1.3089432900824525,-29.12518560753877,29.154583314069328,0.17417225241661072
191209025,0.02369997814306,9.892763199999999e-05,0.02410502405661,0.00017039469087000002,0.0259,0.0008999999761581422,45.476640758664,44.950289886899995,22.200000762939453,17.100000381469727,-2.510549602800712,14.814758920308796,15.02597424986434,0.7112767100334167
