ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200111041,347.48265074997664,38.77044321163387,0.00348682533869,0.00012533447684,0.00336447520362,0.00021981626916000002,0.0035,0.0004000000059604645,45.42182185518,43.23835428364801,46.0,43.29999923706055,-5.690663982327599,-14.178804873603575,15.278153703128128,0.5801042318344116
200111041,347.4521512863224,39.15107692069939,0.0290534851998,8.866070941e-05,0.02813821061109,0.00015523312738999998,0.023,0.0008000000119209289,44.7541699716,43.68626095104,18.100000381469727,17.0,-7.079258059844334,8.661331423803484,11.186351088235627,0.734829306602478
200111041,347.4335479658428,38.74322860112328,0.012586691340590001,0.00015133908943,0.01246731197195,0.0002629976829,0.0101,0.0005,45.445973828148006,44.388788590188,25.20000076293945,23.70000076293945,-7.99075528905056,-15.807989511865609,17.712827341979864,0.482142448425293
200111041,347.1868362982613,38.83917212269584,0.0773049227469,0.00018133400646999997,0.07780869481328,0.00031359746723,0.0902,0.003299999952316284,46.752544566972,43.75453374432,14.5,18.200000762939453,-19.509904628615192,-10.014136811039057,21.92984810823696,0.3628268837928772
200111041,347.14285346314887,38.76417333668014,0.036893150318199994,0.00021966515569,0.036667404415239996,0.00038125291284,0.0325,0.0011000000238418578,45.171925696656,44.790727964724,18.0,15.699999809265135,-21.588218664944023,-14.50408312215662,26.008015053263282,0.2212592661380768
200111041,347.03189110664187,39.01194541832717,0.00578482248483,0.00020259097321,0.00635327576877,0.00034030952435,0.004,0.0004000000059604645,47.634478905564,46.684339461216,42.79999923706055,39.900001525878906,-26.685939367501923,0.391426687675589,26.688809859194212,0.24578751623630524
190921042,33.92361282594594,39.1778885752041,0.015141916724379999,0.00023806970343,0.01739862235172,0.00039475665642,0.0126,0.0006000000238418579,50.912566514279995,45.53553185712,29.60000038146973,22.200000762939453,20.278048350517945,10.312674338592721,22.749709085038372,0.3122372329235077
190921042,33.9064809234386,39.153810051901466,0.01251368291984,0.0002357397155,0.01360743374086,0.00039739630614999994,0.01,0.0005,48.237100667027995,45.506367635796,29.10000038146973,23.399999618530273,19.48787387290935,8.864236915239873,21.4091354917071,0.3611598312854767
190921042,33.9030201497608,38.85628200475532,0.00612869415477,0.00023160336795,0.00937579694311,0.00035560966138999995,0.0067,0.001,66.109197040776,47.012812271604005,52.20000076293945,33.700000762939446,19.40831464928696,-8.987997876545306,21.388453077893942,0.349463552236557
190921042,33.8009388593761,38.9493090939161,0.00274399082266,0.00016726141433,0.0038334126353499996,0.00026103560291,0.0025,0.0004000000059604645,55.52510647122,51.012751698719995,56.79999923706055,53.0,14.61954883778807,-3.4254956417384124,15.015497257004403,0.6145351529121399
190921042,33.76604259915072,38.99870383133681,0.00611726866204,0.00014556845216999998,0.00638795098017,0.00024858400322999997,0.004900000000000001,0.0004000000059604645,46.79108144964,45.20064294637201,48.20000076293945,37.5,12.982158059198749,-0.4671174943014221,12.990559094598886,0.7033298015594482
190921042,33.730355160833824,39.17829756664108,0.01487425259187,0.00016747537261,0.01468686222146,0.00029134669447000006,0.0114,0.0005,45.154297923768,44.11849469328,29.29999923706055,22.100000381469727,11.289341424883244,10.303705019028195,15.28447530290898,0.59726881980896
190921042,33.71315554922199,39.24212546595357,0.00715588287396,0.00020763796086999999,0.00714833692346,0.00035985632517,0.0054,0.0004000000059604645,45.861424498296,43.886313373823995,33.799999237060554,32.299999237060554,10.479880906570804,14.131309756923047,17.593214619930468,0.506197988986969
190921042,33.68607370726603,38.634757964469145,0.02628923965792,0.00023584060583999999,0.03102262267579,0.00038798467715999997,0.0202,0.000699999988079071,52.111043616779995,46.228031271540004,26.10000038146973,18.0,9.300856095505226,-22.313584334163146,24.174382207475606,0.2344193011522293
190921042,33.66905600271571,38.63787517064107,0.02251965345771,0.00023706160863999997,0.02694611572834,0.00038758227142000006,0.0217,0.0012999999523162842,50.833535306292,48.04903161468,20.100000381469727,18.700000762939453,8.502873778344572,-22.128216527925638,23.705607578746395,0.2497335970401764
190921042,33.67119242131569,39.16220533727526,0.057430699597699995,0.00015212462067,0.06120250623916999,0.00025817153042,0.0561,0.0020999999046325685,47.920642712064,44.882779302972004,15.699999809265135,20.0,8.539563698550953,9.331730240251948,12.649314539747033,0.6971693634986877
190921042,33.670506677422274,38.9016096051843,0.030752481001959996,0.00012334687128,0.03326186174328,0.00020837155725,0.0261,0.0008999999761581422,48.702560299596,45.074046742812,23.10000038146973,16.399999618530273,8.539072941743532,-6.304046342938528,10.613985362080623,0.7741369605064392
190921042,33.626669263641794,38.91148460475456,0.00972113476563,0.00012209721746,0.01002829069348,0.00020936983519999997,0.0083,0.0005,46.737973056492,44.787915919728,28.20000076293945,25.899999618530273,6.491244135432535,-5.715166337282032,8.648661044899018,0.839026153087616
190921042,33.63644762181543,39.27598323610876,0.00896572939536,0.00021845863612999998,0.01008054916141,0.00036452414567,0.006999999999999999,0.0005,49.557761871155996,45.678620513736,40.20000076293945,28.5,6.912013903390674,16.155444118314435,17.571965147799393,0.5035820007324219
190921042,33.60318776448467,39.310893493189454,0.10532442073385,0.00023922587084,0.10927015981433,0.00040944429129000006,0.0795,0.002900000095367432,46.797834107808,44.600690945628,15.399999618530273,16.5,5.364540894978673,18.247814625900627,19.020009656993857,0.4444275498390198
190921042,33.51596258652522,38.95681736582715,0.03288974179437,0.00011234447534000001,0.03405052345014,0.00019237411521999998,0.031100000000000006,0.001,46.248273323532,45.379677444731996,18.100000381469727,16.600000381469727,1.3218263922874214,-2.9999522477917164,3.2782522869456696,0.97007954120636
190921042,33.51245516094291,39.46688562525011,0.006065537104399999,0.00033683788135,0.00717513699624,0.00055312032146,0.0073,0.0005,51.117646675752,46.40411310706801,46.0,28.10000038146973,1.1498340610878066,27.604094402115425,27.628031376009712,0.16599486768245694
190921042,33.42557444301984,39.298030864018905,0.01521485103657,0.00021674770703,0.01623371577303,0.00036760438429,0.0145,0.0006000000238418579,47.324414225268,45.371416989168,25.29999923706055,19.899999618530273,-2.8814760312085776,17.473634137420028,17.709622316220322,0.4919496178627014
190921042,33.41980034991447,38.74335465546644,0.007285634870100001,0.00018693682414,0.00831287924498,0.00031072867306,0.0057,0.0004000000059604645,51.062265652967994,45.508601971656,34.700000762939446,31.79999923706055,-3.1743797965429934,-15.806737860247353,16.122331650940367,0.5400396585464478
190921042,33.38123649900653,39.379311127435244,0.00787821197771,0.00029039347267,0.00842292295196,0.00049204036517,0.0085,0.0005,46.866942690551994,45.82919765952,34.700000762939446,25.70000076293945,-4.934488507922862,22.35235144755932,22.890531862248345,0.2998831868171692
190921042,33.36712905732922,39.429535915593476,0.00560993325176,0.00032467977432,0.0070661756331499995,0.00052337467203,0.0068,0.0005,53.837794148076,46.95139069056,43.70000076293945,30.60000038146973,-5.584784080895952,25.36665151681126,25.97414592115674,0.2076614946126938
190921042,33.3484888241162,39.089872387461284,0.018717501256549997,0.00012006737729000001,0.018969726421090002,0.00020704064271,0.0175,0.000699999988079071,45.446581960740005,45.077771573423995,20.5,18.399999618530273,-6.479828587738044,4.988095676835735,8.177361893745822,0.85230553150177
190921042,33.297535610585605,39.03779600658758,0.02407320793414,0.00012639292792,0.02557401734246,0.00021460327462,0.0247,0.0008000000119209289,46.756346584716,45.979262865216,23.60000038146973,22.70000076293945,-8.859216418693421,1.8678107287976613,9.05397287100262,0.8528140187263489
190921042,33.26848087861536,38.81904688555439,0.004601822560859999,0.00017872297463,0.00477428941385,0.00030586702161,0.0043,0.0004000000059604645,46.871373789828,45.004849782372,39.20000076293945,37.400001525878906,-10.244872878932194,-11.254054763993047,15.218764535783201,0.5962219834327698
190921042,33.23358856590973,38.9766965049836,0.007408767165979999,0.00015135743011000002,0.007545817100579999,0.00026060769033,0.0065,0.0004000000059604645,46.041468908831995,44.824788832248004,34.59999847412109,30.10000038146973,-11.849616487565935,-1.7908749337010346,11.984182543194047,0.7546206116676331
190921042,33.209893087010386,39.28875187789969,0.06467796556376,0.00026137926796,0.06632028923176,0.00044897313467,0.0627,0.0018999999761581423,45.442757484756,45.417744770904,16.399999618530273,14.5,-12.897740434740026,16.935588622716164,21.28766132254962,0.3610815703868866
190921042,33.18196749694188,38.84789533613663,0.23587363219379,0.00019827574865000002,0.25685769080155,0.00033411974865,0.2246,0.007900000095367432,48.6238946913,45.50719118004001,15.199999809265135,16.100000381469727,-14.283373753991663,-9.511499199030343,17.160502971208025,0.5328975319862366
190921042,33.1805528638772,39.094014681740006,0.00594195174608,0.00016154528708000002,0.006016976269529999,0.00027865077932,0.005,0.0004000000059604645,45.68206192038,44.804079012420004,35.09999847412109,33.700000762939446,-14.299662908082215,5.255799995038138,15.234947770049565,0.6146392226219177
190921042,33.06261105288041,38.7401956433883,0.007272971582,0.00032197305913,0.00922049502828,0.00051803355918,0.0062,0.0005,54.570245328612,47.31755690534401,54.0,31.20000076293945,-19.890908261001165,-15.951026060888774,25.49667869531013,0.22716744244098666
190921042,32.8495347525694,38.80303627386785,0.01084327067492,0.00034495456396000003,0.013044063441109999,0.00056318912457,0.0083,0.0005,51.346783756296,47.65307969066399,41.29999923706055,26.29999923706055,-29.836276582523126,-12.122451901402767,32.204868430148764,0.10192357003688812
190921042,32.805981504612696,39.11439277201919,0.01182798495652,0.00032453518451999996,0.01193788340292,0.00056090768858,0.0106,0.0005,46.640691926711995,43.719621368688,24.70000076293945,22.60000038146973,-31.73282465116029,6.573176279890305,32.406443488704745,0.11101381480693816
200427001,354.78632698687295,48.57935750634597,0.04663185457012001,0.00028520869638,0.05107012865457,0.00047995742971,0.0506,0.0018999999761581423,48.986332072092,45.379589990868,24.399999618530273,19.5,23.446449586645606,-9.141088403850556,25.16533726759183,0.2232074588537216
200427001,354.7924792673238,48.75046096431598,0.022540493842740005,0.00026379239875,0.02784496581152,0.00042924628149999995,0.0212,0.0011000000238418578,55.725484140144005,44.87866767396,34.200000762939446,23.70000076293945,23.610278970213862,1.1267066150657383,23.63714705475326,0.28534749150276184
200427001,354.73390274199096,48.84203673937951,0.0218742501832,0.00023232878136000002,0.02280220279624,0.00039700165361,0.0194,0.0011000000238418578,46.875724880436,44.957581366140005,36.599998474121094,19.100000381469727,21.25423620751692,6.603863326718068,22.256527400514774,0.3318699896335602
200427001,354.5312923931852,49.16235115177879,0.05728850315612,0.00027545693087,0.056077662300479995,0.00048053747331,0.0446,0.001399999976158142,44.594591840964,44.161486245864,21.700000762939453,16.700000762939453,13.169006009714328,25.776681222428607,28.945755544713027,0.1307043582201004
200427001,354.5024168885229,48.84302789139616,0.00964186693283,0.00013513935465,0.009595156519879999,0.00023445062157,0.008400000000000001,0.0005,45.052818032304,44.654757993900006,35.0,26.60000038146973,12.113156283246415,6.612666799762815,13.800570146920284,0.6625797748565674
200427001,354.46813949007037,48.53654862907511,0.015182062234410001,0.00017827328847999998,0.01623803520412,0.00030211988981999996,0.0132,0.0006000000238418579,47.856215150892,45.394379549388,29.899999618530273,21.600000381469727,10.825369116275311,-11.781114109740065,15.9994627224134,0.5530974864959717
200427001,354.31989382420096,48.34100284631961,0.01347009038017,0.00025806995777,0.01553260400865,0.00042784449277,0.0124,0.0006000000238418579,51.784214769396,45.366122990411995,30.20000076293945,22.899999618530273,4.954895887257592,-23.529171551816138,24.04521831469545,0.2414673715829849
200427001,354.2031665913332,49.049685140974105,0.01431697850394,0.00018307158504,0.01415547675392,0.00031831114594999997,0.0096,0.0005,45.154459288008006,44.127035753868,24.399999618530273,24.10000038146973,0.2953134281349121,18.987742862783264,18.990039182613106,0.4416410028934479
200427001,354.19551779848916,48.90153500309268,0.00604500053795,0.00011657990915,0.006164061128399999,0.00020067364905000003,0.0046,0.0004000000059604645,46.383709709015996,44.403196806828,37.29999923706055,36.20000076293945,-0.005490505926078445,10.098720048349822,10.098721540893754,0.774174690246582
200427001,354.16208665679085,48.72741331055814,0.005303834164819999,9.984039538999999e-05,0.00546239375672,0.00017126465231999998,0.0048,0.0005,46.252662635195996,45.0941326254,63.9000015258789,36.79999923706055,-1.3286649563934834,-0.34828893693883184,1.3735558757826307,0.9968073964118958
200427001,354.1799036551622,49.000053751834756,0.00642204510716,0.00015176037746,0.0065139393411099995,0.0002617066571,0.0044,0.0004000000059604645,46.356470151876,44.128512197352,38.400001525878906,37.099998474121094,-0.6201136908727356,16.009909045332858,16.021913925913942,0.559682309627533
200427001,354.12387863759164,48.25238381343718,0.04030322687982,0.00029021864347,0.04514781327344,0.00048463719600999995,0.0283,0.0008999999761581422,49.202783127936,46.447535536955996,21.200000762939453,16.200000762939453,-2.8677208042415883,-28.849001156268677,28.9911796461631,0.11582923680543901
200427001,354.07938398344686,48.93998089709779,0.05494579929901999,0.00013544616106,0.05528280592645,0.00023412337571,0.051,0.0016000000238418578,45.227432009268,44.906571128664,16.5,15.899999618530273,-4.582458884974958,12.408968615298242,13.228051267169786,0.6626336574554443
200427001,354.0364164709777,48.263223577775385,0.04878760374683,0.00027263407477999996,0.04887280303699,0.00047196811301999995,0.0339,0.0011000000238418578,45.451140202044,44.956254205044004,17.200000762939453,15.600000381469727,-6.360685153030733,-28.193321642939786,28.901916784598843,0.11821606755256653
200427001,354.0298954219844,48.79617697910926,0.00547659066293,0.00011299479722,0.0056501321040699996,0.00019376052259,0.0044,0.0004000000059604645,46.760721171120004,44.63484155964001,38.400001525878906,37.29999923706055,-6.551622552345915,3.784362112499422,7.566051633998008,0.8805208206176758
