ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200427042,218.39312923539612,30.97947859967267,0.00982941817294,0.0001154892087,0.0100404772407,0.00019864116368,0.0085,0.0005,46.03078364328,44.82404699680801,39.79999923706055,25.5,-16.28644381488331,5.246499042105401,17.110634073650573,0.7584046125411987
200427042,218.32301374038914,31.20990338615342,0.006797069171729999,0.00028032148424000003,0.01117091477502,0.0004267232939,0.011000000000000001,0.0012000000476837158,74.604337266564,44.203964053680004,78.0,28.79999923706055,-19.8453373992278,19.08326910947125,27.53188208333529,0.29830995202064514
200427042,218.27548971177086,30.7056788922052,0.046684944025230005,0.0002212772524,0.04671102346613,0.00038321169763999997,0.0442,0.001399999976158142,45.437201621712,44.839318861044006,17.200000762939453,14.800000190734865,-22.401848248107296,-11.16100084762455,25.028163768681093,0.3901934027671814
200427042,218.1239623945647,30.75144493999662,0.04387061621887,0.00029262670033,0.0447497639781,0.00050363548188,0.0405,0.0012999999523162842,46.388129519988006,44.717360865192006,20.100000381469727,15.0,-30.204399779765414,-8.379351018636148,31.34513491459247,0.2230493575334549
200427042,218.07877102867138,30.91293526328844,0.00734953914662,0.00028650845238999996,0.00794813919766,0.00048551282919,0.008,0.0005,50.823014581512005,43.068557001636,43.20000076293945,29.10000038146973,-32.47981858173481,1.3226167246966898,32.506735887379705,0.23215439915657046
200427042,218.02352994122413,30.81211718817523,0.10503141840694001,0.00032862990410000004,0.10617375164715,0.000567218992,0.0973,0.002900000095367432,45.51202846296,45.084330086544,18.0,16.0,-35.360606577450966,-4.7095718674045255,35.67284376757921,0.13735462725162506
200428041,174.33636312343498,57.1343008136075,0.00896155527455,0.00047209646539,0.00857001311453,0.00083093207083,0.0106,0.001,45.785583533736,42.529129642188,41.900001525878906,38.79999923706055,24.40630312961564,-29.34911991838207,38.17098374987026,0.100168876349926
200428041,174.05115016187202,57.37658200083185,0.00811517736314,0.0002301090572,0.01009723377707,0.00037367888724000007,0.0088,0.0008999999761581422,55.899412070544,45.19877541354001,41.29999923706055,27.5,15.02021814263875,-14.895676132707267,21.153881643791173,0.44894298911094666
200428041,174.01468581404242,57.249987354312324,0.00507195545104,0.00035488864557,0.0064464818365600005,0.00057666945125,0.0045,0.0004000000059604645,59.912609965992004,43.139765103768,52.099998474121094,39.900001525878906,13.888632315401711,-22.49896023187443,26.440396461246763,0.2771653234958649
200428041,173.98783308800483,57.609529162511905,0.01676596483119,0.00015123703894,0.01764570861929,0.00025756127835,0.0136,0.0006000000238418579,46.310575834835994,46.029280271868,23.29999923706055,20.200000762939453,12.889507051528534,-0.9321535821467208,12.923169048666164,0.6935575604438782
200428041,173.9842657562176,57.206782975534544,0.01295251622683,0.00038341917176,0.01408654623674,0.0006471262481200001,0.0127,0.0006000000238418579,49.677219414432,44.540198097732,30.399999618530273,21.799999237060547,12.916428770961154,-25.097184830878266,28.22587208043645,0.2239329218864441
200428041,173.85342567398197,57.64974760077614,0.01502932142158,0.00013781951953,0.01636645716663,0.00023223193611000002,0.0141,0.0006000000238418579,48.303778945104,45.639845297891995,30.20000076293945,25.5,8.560062933572162,1.4596764252747696,8.683624144890105,0.8049836754798889
200428041,173.77591313248445,58.05997518001462,0.0056227532657000005,0.00037814996279,0.0073069619332099996,0.00060550764598,0.0047,0.0004000000059604645,56.854772990424,46.065783502044,37.20000076293945,35.599998474121094,6.002875733881187,26.06487674172173,26.747179779165172,0.18912655115127566
200428041,173.76751282754105,57.38146560632195,0.014111632504540002,0.00018430862389,0.01391225268396,0.00032075593929000004,0.0121,0.0005,44.858504459916,44.625264912,24.60000038146973,21.200000762939453,5.844671912249045,-14.646280040311707,15.769384962553849,0.5968249440193176
200428041,173.51029384569455,57.627564386751224,0.01162702399245,0.00012513396740000001,0.01443667444379,0.00020301235354,0.0118,0.0008999999761581422,54.929384393328,45.773058077820004,26.70000076293945,22.60000038146973,-2.4578731599873573,0.1132483756609999,2.4604807788297025,0.9969612956047058
200428041,173.48312532947818,57.784767293698685,0.00375469901842,0.00014393832813999998,0.00403778504095,0.00024342887601,0.0029,0.0004000000059604645,47.15478744735601,46.100483317763995,71.19999694824219,49.79999923706055,-3.31625243168334,9.54657086736392,10.106162340202877,0.8341297507286072
200428041,173.39473170572987,57.37091891070617,0.011125382505669999,0.00022173403149000002,0.011399467025889998,0.00038099418624,0.0099,0.0005,46.09962170784,45.136663726284006,35.900001525878906,26.29999923706055,-6.213923494139764,-15.278069646716068,16.493392710608568,0.5934750437736511
200428041,173.30759848365062,57.95703809656575,0.011061103354479998,0.00027270523263,0.011359365942610002,0.0004682024656499999,0.01,0.0005,45.930467106468,45.112643287524,31.899999618530273,27.10000038146973,-8.88812416286854,19.898575044824824,21.793374169449073,0.4196048080921173
200428041,173.2747791717059,57.63270750521847,0.028658412836470002,0.00013450969568,0.02901875505313,0.00023204932033,0.0297,0.0012999999523162842,46.044099949212,44.529109515648,24.60000038146973,20.299999237060547,-10.022382617383617,0.44349793563924894,10.032190348617252,0.9458720684051514
200428041,173.2788945195596,57.54218514269039,0.03806324915795,0.00015257882258000002,0.03904202940543,0.00026207796272,0.0334,0.0011000000238418578,46.15093036008,45.047778266124,16.799999237060547,15.399999618530273,-9.914847466002048,-4.988391843656808,11.099017274689439,0.8884037137031555
200428041,173.2830679199929,58.00854501652794,0.00381341836694,0.00032759158872,0.0038451973205700005,0.0005683095290800001,0.0046,0.0004000000059604645,48.85482056922,41.619682851768005,39.599998474121094,36.599998474121094,-9.655181935206496,22.992314326585745,24.937274636207103,0.3032394051551819
200428041,173.27242045210858,58.09339142625453,0.02656847510162,0.00039681166884,0.026891856056169998,0.00068476646735,0.0232,0.0008000000119209289,46.306537500744,44.036250414696,21.200000762939453,16.899999618530273,-9.970050421562203,28.08458617329383,29.80173945512042,0.15189048647880554
200428041,173.20422964557392,57.4127077685076,0.00506199098989,0.00024069942734,0.0051966443293199995,0.00041356206488999997,0.0029,0.0004000000059604645,47.20708794830401,44.141571461808006,52.0,48.0,-12.362890537144105,-12.744675485958304,17.755762880375148,0.6018418669700623
200428041,173.1885830586096,57.88353396904336,0.0040947070127899995,0.00020885889138999998,0.0040763004768,0.0003623152035,0.0037,0.0005,45.158827298112,44.513795349108,71.5,42.099998474121094,-12.702682194176777,15.507319515961257,20.045797540767268,0.5492660403251648
200428041,173.1289397707337,57.519171614830206,0.04222843126049,0.00019254262653999998,0.042686379254790005,0.00033231124564,0.0327,0.0011000000238418578,45.655601181659996,44.88791380959601,17.5,15.5,-14.752743213125589,-6.341919704718062,16.05811729172868,0.7444834113121033
200428041,173.0719629601237,57.52562247479341,0.005284310852979999,0.00020630020669999997,0.005301917920920001,0.00035703307697,0.0045,0.0004000000059604645,46.12489731576,44.097805822572,54.599998474121094,36.5,-16.585614025585652,-5.941718046977007,17.617784538315643,0.700731635093689
200428041,173.02460348316697,57.39319128046935,0.16001574013895,0.0003254880024,0.16282246808854,0.00056052718422,0.1406,0.004199999809265137,45.831110678604,45.07531055118,17.100000381469727,16.299999237060547,-18.177117767406333,-13.87520592884974,22.86760056801013,0.4266709685325623
200428041,172.9721459127835,57.539461706333675,0.06960258223059,0.00023668836553000002,0.07152299642974,0.00040627165587,0.0599,0.0017999999523162845,45.64882957939201,45.627957986472,18.0,14.5,-19.793624399389547,-5.084629476177301,20.43626037414965,0.613025426864624
200428041,172.9510538857675,57.3156798995826,0.04256814102392,0.0004208880061000001,0.04237776462444999,0.0007301418370399999,0.0367,0.0012000000476837158,45.55755536112,44.403451902684004,20.100000381469727,17.100000381469727,-20.59865135986091,-18.50468878281074,27.689778741883302,0.2360348850488663
200428041,172.72969554646397,57.34317133063418,0.00910007578149,0.00045233969635,0.00962416333696,0.0007721688502899999,0.0087,0.0005,50.291507338884,42.718818613104,39.5,36.400001525878906,-27.74962095008214,-16.776422608662827,32.42658948348473,0.13912738859653473
200111041,351.4032705608577,37.983675049404006,0.009360655735620001,0.0004340485998,0.00935091438953,0.00075206942553,0.008199999999999999,0.0005,45.485152267248004,44.67732620540399,38.70000076293945,25.899999618530273,38.307935707099645,-11.912688732028158,40.11738048516548,0.14232659339904785
200111041,351.31422787251364,38.27462471590692,0.05122427817586,0.00042440573861,0.053449442339940006,0.0007251629766,0.0428,0.0012999999523162842,46.928935421028,44.93614705621199,17.399999618530273,15.0,33.96131923153541,5.508982400837787,34.40521913527896,0.17913514375686646
200111041,351.3635580366918,38.29768340151693,0.00697709571827,0.00042919666258999997,0.00815711739583,0.00071354984784,0.0072,0.0005,55.986994959012,42.181167634848,37.79999923706055,27.899999618530273,36.27334895236748,6.91114990997403,36.92584548389088,0.14398574829101562
200111041,351.334553791201,37.860746661406615,0.054154924479949997,0.0004330916887099999,0.055217195447199996,0.00074538025356,0.0428,0.0012999999523162842,45.858709642103996,45.351900396359994,20.799999237060547,16.299999237060547,35.1173296394942,-19.315353585118864,40.07863206074864,0.12886683642864227
200111041,351.3117252060767,38.200526693138976,0.01380651294767,0.00037948822132,0.01359097605955,0.00066084380408,0.0071,0.0005,45.36737666478,43.926618772080005,41.20000076293945,28.29999923706055,33.87790491852967,1.0623191793052429,33.89455601088835,0.2023083865642548
200111041,351.3204203361871,38.40086521712389,0.00312041596869,0.00039390675893,0.0025723064702,0.0007386490903200001,0.0034,0.0004000000059604645,46.009612081583995,36.11158931682,48.0,43.900001525878906,34.19356492596003,13.085458147462113,36.611793871570676,0.11981936544179915
200111041,351.28276901120523,38.15682003057825,0.005705646612070001,0.00037125238075,0.0076158758039,0.00058862158992,0.0048,0.0005,56.8301840334,47.593002827124,77.30000305175781,37.0,32.532138784100326,-1.570378963537441,32.57001796655602,0.22981302440166476
200111041,351.231646788567,38.13418745850331,0.00518779660818,0.00031974507789999995,0.00573324328095,0.00053705601074,0.003,0.0004000000059604645,50.478968964888,44.384002653204,60.70000076293945,47.9000015258789,30.129640488260197,-2.945580124079588,30.27327957226662,0.27026358246803284
200111041,351.2201206638756,37.893725954846104,0.039664247854069995,0.00038352610168,0.041489137766370005,0.00065462974274,0.0313,0.001,46.794421314936,45.560827357559994,20.5,17.100000381469727,29.6832775670546,-17.376653445575414,34.395312880413506,0.19299285113811493
200111041,351.2230854748883,38.450911664355424,0.02609712287418,0.00040950660593,0.02747525945035,0.0006974474399600001,0.0188,0.000699999988079071,46.636805394792006,45.448102919267996,18.299999237060547,17.899999618530273,29.59646087155048,16.054668896841672,33.670410174486534,0.13444717228412628
200111041,351.2126214604081,38.09828319194097,0.00662823057711,0.00029871039838,0.00663881489041,0.0005175582117599999,0.0046,0.0005,46.490320372788,43.71126240474,58.4000015258789,40.29999923706055,29.246176358358664,-5.105880703978907,29.68852001030685,0.2836746275424957
200111041,351.19263164510727,38.25037975336235,0.030839351122770003,0.00030108644604,0.03264667711143,0.00051192807428,0.0261,0.0008999999761581422,47.45464759551601,45.108818885628004,21.0,20.799999237060547,28.24331287207569,4.013516068049792,28.52705156157363,0.2767319679260254
200111041,351.1902171641478,38.32395907516182,0.00565437296971,0.00032501285921,0.005534458253340001,0.00056727944327,0.0046,0.0004000000059604645,45.496995101208,43.431848124912,37.20000076293945,35.599998474121094,28.101111006965795,8.427449500966405,29.33756573135059,0.2385350614786148
200111041,351.15681767222924,37.78253758361755,0.015499226803620002,0.00040788919099,0.015601334402320002,0.0007067419666600001,0.0096,0.0005,48.245321327256,42.635113389684,26.79999923706055,25.79999923706055,26.72653183014115,-24.06708277426273,35.965543330443815,0.14705049991607666
200111041,351.1375970096755,37.93643451591849,0.019462181331119998,0.00031175679949000003,0.019420697468020002,0.00054041976511,0.0125,0.0005,45.840912855012,44.326370785212,26.0,20.899999618530273,25.760835160941927,-14.838874228501314,29.728920179884838,0.2702738344669342
200111041,351.089442219508,38.40830748313507,0.010400095945350001,0.00030142086448,0.0113855501219,0.00050686550252,0.0072,0.0005,47.530191152196,46.412628712992,38.5,27.79999923706055,23.330502948336363,13.460305434093044,26.934910592504497,0.25008717179298395
200111041,350.90997536982803,38.03953608983403,0.03220716649933,0.00016211012859,0.0322810200526,0.00028057765706,0.0259,0.0008999999761581422,45.406783369116,44.844917842692006,21.5,18.200000762939453,14.968291439334687,-8.702856215429932,17.314415274257605,0.575394868850708
200111041,350.86871873383416,38.42779640864367,0.00604977388458,0.00019886188687,0.00616144252137,0.00034236546932,0.0045,0.0004000000059604645,45.687595036968006,44.900470418112,40.29999923706055,36.79999923706055,12.949459882052974,14.586430865878455,19.50516522176761,0.419757217168808
200111041,350.71350997286095,38.0237207251231,0.041430244873460004,0.00011799966427999999,0.04140947622505,0.00020443224601,0.0258,0.0008999999761581422,45.65326201164,44.493367997268,18.799999237060547,17.0,5.685520059678036,-9.67366691173636,11.220734581461173,0.7533562183380127
200111041,350.66050659492976,38.01496422178789,0.0038778391293600003,0.00011688408862,0.00395366356177,0.00020126050294,0.0029,0.0004000000059604645,46.886425310484,44.201278120824,74.30000305175781,49.20000076293945,3.1806697849636647,-10.201592102570963,10.685930563679257,0.7736914753913879
200111041,350.54454499201347,37.928354478988226,0.00872799213447,0.00015629132746,0.00902795582775,0.00026773572602,0.0072,0.0004000000059604645,46.692708881904004,45.117269621244,28.60000038146973,27.399999618530273,-2.30370370046111,-15.39872628594214,15.570092693202913,0.6102333664894104
200111041,350.54046940514695,38.266622325931785,0.005991295706239999,0.00010297846232,0.00643894286462,0.00017453725564,0.005,0.0004000000059604645,49.35766535262,44.012814916284,37.099998474121094,34.200000762939446,-2.485038059950424,4.8974467877800505,5.491848051508163,0.9514141082763672
