ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223022,29.20689344020227,34.644107786119584,0.02014626356873,0.00016665764925,0.02072002133181,0.00028600339954000005,0.016800000000000002,0.0006000000238418579,46.51980788502,45.123416625672,19.399999618530273,18.399999618530273,11.598956796009455,-18.797405152204714,22.08793558497823,0.39063048362731934
191223022,29.020453864510177,34.628029425820124,0.00221598437619,0.00014605146138999998,0.0022580578867600004,0.00025175609464,0.0026,0.0005,48.007445425416,43.339281109308004,101.0,60.9000015258789,2.3962789549300383,-19.77515282813244,19.91980820365604,0.5165414214134216
191223022,29.00441569377626,35.36368024496045,0.008669001228799999,0.00021804989255,0.00870535411817,0.0003771502246,0.0065,0.0005,44.935487867988,44.80071977412,47.20000076293945,37.29999923706055,1.5900929841280635,24.363573161619488,24.41540600867977,0.2914445400238037
191223022,28.94358121266855,34.666892273627965,0.0029817698345300002,0.00013148089758,0.00339932070707,0.00021879153525,0.0037,0.0005,51.850669317552004,44.84981800908,126.0,48.20000076293945,-1.39844171833701,-17.443765339737848,17.49973061744694,0.6195873022079468
191223022,28.937247536047355,35.250727646266384,0.04409787247137,0.00014604999501,0.04466762208702,0.00025189486018,0.0304,0.001,45.54253498568401,44.712299664432,18.799999237060547,18.200000762939453,-1.6988565229560133,17.58645338618959,17.6683171528402,0.5042603015899658
191223022,28.942437336784558,35.43556397959757,0.005841272198590001,0.00025183187608,0.00578061498996,0.00043860047686,0.0051,0.0005,46.9546846308,42.179890061664,69.0,37.5,-1.4412932816689152,28.676551333650266,28.712747596363897,0.194448783993721
191223022,28.93448837191227,34.95035487728271,0.0037501876970300004,9.068057141e-05,0.00388645146669,0.00015523434646,0.0031,0.0004000000059604645,46.415147655564006,45.22144390182,50.099998474121094,45.599998474121094,-1.8407980462665752,-0.4358627498044191,1.8916960024390042,0.9896315932273864
191223022,28.884786558203302,34.931357187258854,0.009806431230319998,9.523147239e-05,0.009974181337510001,0.00016403217388000002,0.0078,0.0005,45.959470789356004,44.843676341004,39.900001525878906,30.5,-4.286072468534204,-1.5742013490423663,4.566018594885064,0.9629767537117004
191223022,28.86058812362216,34.55251759863527,0.11889854659975,0.00019655914142,0.12096371350196,0.0003385429962,0.09300000000000001,0.002799999952316284,46.445540573340004,44.811061797996,18.100000381469727,15.300000190734865,-5.501707605109557,-24.303381370414208,24.91831913152417,0.32252100110054016
191223022,28.856767272034265,34.57488844028175,0.007793159087810001,0.00020429675325,0.009671184728610002,0.0003307050262,0.0076,0.0005,53.147468499192,47.740929121512,44.79999923706055,34.59999847412109,-5.688979203135017,-22.960917937687807,23.655184540712618,0.3663245737552643
191223022,28.83595989808199,34.99328321694689,0.06124099664445,0.00011012142911000001,0.06504049446553001,0.00018715469736000002,0.07529999999999999,0.002700000047683716,48.241116999396,44.54130008034,17.700000762939453,17.399999618530273,-6.682818365398292,2.1440361608587875,7.018329329228267,0.8805243968963623
191223022,28.811608157089218,35.00096334184911,0.0078363004503,0.00011283795652999999,0.009824463216959999,0.00018289235842,0.0074,0.0005,56.320641969696,45.028559329164,44.29999923706055,29.399999618530273,-7.879043483896741,2.606616224059464,8.29902177752246,0.8408888578414917
191223022,28.846131603634767,34.72779989976625,0.01092385916217,0.00011737482123,0.01072572715477,0.00020455705942,0.0095,0.0005,44.994041664516004,44.445446204472,39.20000076293945,24.10000038146973,-6.202884452347876,-13.785604610455453,15.116827172594595,0.6958035826683044
191223022,28.820719891334576,35.398750571652926,0.00773814287941,0.00025863519155000004,0.00784340264285,0.00044680373956000006,0.0072,0.0004000000059604645,47.435683514724,42.802284871332006,35.900001525878906,27.5,-7.395126836208497,26.473125199007637,27.486599966237836,0.208680659532547
191223022,28.81281090298776,34.81900212826067,0.00374371461566,0.00010812956879000001,0.004557642933890001,0.00017657284691999998,0.0036,0.0004000000059604645,54.705131913924,45.221545592388,43.099998474121094,40.5,-7.8373016220441425,-8.311137182771274,11.423579925563555,0.8099556565284729
191223022,28.68814711322825,34.47644798022417,0.023945589924269997,0.0002512347226,0.023327028524470002,0.00043903724277999997,0.0169,0.0006000000238418579,45.111264499224006,44.265167805707996,23.70000076293945,18.399999618530273,-14.036269600834078,-28.85070517274091,32.0838811222498,0.10079686343669893
191223022,28.68310667204413,34.89019271781379,0.01183461579473,0.00015307627177000001,0.013063226537049999,0.00025670574108,0.011000000000000001,0.0005,47.677244690124,46.9615982652,30.399999618530273,22.100000381469727,-14.213885345978143,-4.025410671654149,14.772893263228285,0.6293452382087708
191223022,28.66651834114755,34.87639994442093,0.0042667936645100005,0.00015199882723,0.00457100916279,0.00025749024681,0.0045,0.0005,47.848238576388,45.431274602988005,63.9000015258789,53.099998474121094,-15.032804246064426,-4.850547610293256,15.795976248844433,0.5900037288665771
191223022,28.68216787072554,34.52060421776205,0.009999861583139999,0.00024883840822999997,0.01017178419852,0.00042875970324,0.008400000000000001,0.0005,46.606338067896004,44.685817407468,25.70000076293945,24.899999618530273,-14.324344101062865,-26.200493922330388,29.86048798755261,0.14644412696361542
191223022,28.66556518872993,34.98436109959177,0.06280863979053,0.00016234196636,0.06515341646398,0.00027783390173000003,0.0599,0.0017999999523162845,46.682615611944,44.967440870856,20.100000381469727,18.799999237060547,-15.059876390592265,1.6272348133359609,15.147532904707232,0.5874006748199463
191223022,28.6676534960253,34.5827908281127,0.00245560449749,0.00023061378123,0.00484018053947,0.00033741362500000005,0.0036,0.0005,91.468205561016,44.050797408168,121.0,44.70000076293945,-15.030531410639044,-22.467183371198427,27.031240938166928,0.21581590175628665
191223022,28.6149190442026,35.19604031690263,0.02809548491186,0.00021618312115,0.02839430054977,0.00037312623947,0.0235,0.0008000000119209289,45.422439727608,44.789813532791996,17.299999237060547,16.600000381469727,-17.504209482057647,14.33616477433826,22.62567554492409,0.2902370095252991
191223022,28.59557742361759,35.23380364479156,0.046409094289319996,0.00023853659616,0.0488147798649,0.00040644942505,0.0422,0.0012999999523162842,46.829891815704,45.172175657147996,19.600000381469727,15.0,-18.444024530630823,16.60542577234499,24.817726734074522,0.22269026935100555
191223022,28.572742176941553,34.814847018948825,0.02498183452565,0.0001891256277,0.025337366759900004,0.00032605542638,0.0207,0.000699999988079071,45.953148198528005,44.8545126834,21.600000381469727,18.100000381469727,-19.66348999595251,-8.527431909084488,21.4328985616631,0.3655058443546295
191223022,28.55289234666557,34.97229094609522,0.01577395826058,0.00020768449373,0.019605583332509998,0.00033715639602999994,0.0174,0.001,55.740259687644,45.137383423884,32.299999237060554,20.299999237060547,-20.601704481760663,0.9231210639476564,20.622375465770137,0.36385220289230347
191223022,28.55654122359666,34.66966172932277,0.0028166018378,0.00022301919556,0.00304225369462,0.00038071558244,0.0036,0.0004000000059604645,53.55001517382,41.142817028592,63.20000076293945,47.29999923706055,-20.497731103995648,-17.23522376046925,26.78070944163505,0.19885706901550293
191223022,28.4345912954322,35.117343846134936,0.00569760542688,0.00025025125045,0.00624046566582,0.0004209672538,0.0058,0.0004000000059604645,48.774371879591996,45.29490137712,43.900001525878906,31.899999618530273,-26.371233938667487,9.653982222796973,28.082726435964613,0.1293545812368393
200124082,217.43602734531464,61.3545771385824,0.01579814370701,0.00021899442502,0.0158261605544,0.00037935256663,0.0124,0.0005,46.715020505964006,43.571343343319995,30.20000076293945,21.0,19.822541353998815,-21.252914970274716,29.062252742847942,0.13994894921779633
200124082,217.3137375275504,62.02457350408378,0.00611562971734,0.00024332765668,0.00640207433156,0.00041587294787,0.0092,0.0005,48.595326575076,43.494854157972,27.29999923706055,24.70000076293945,15.95496078990772,18.911391534917023,24.742654177287324,0.23232415318489075
200124082,217.294474815767,61.63714379142689,0.0073352706917600005,0.00013404849934,0.00730238915931,0.00023253026456,0.0063,0.0004000000059604645,45.07009458012,44.759538047268,34.900001525878906,29.29999923706055,15.608449101077651,-4.338211078928913,16.2001120176457,0.5560247898101807
200124082,217.12706212533897,61.989937451546794,0.00429870868762,0.00017371017478999998,0.004282510790739999,0.00030126311438,0.0041,0.0004000000059604645,45.089996681124,44.62436725398,46.599998474121094,38.29999923706055,10.713080038748863,16.79502647787399,19.92089569274855,0.3977829217910767
200124082,217.05431459389425,61.187245755073384,0.0085644053636,0.00026419050719999997,0.00831637852687,0.00046241822639999996,0.0073,0.0005,45.833272410456,43.116666157116,36.70000076293945,27.29999923706055,8.890805279545118,-31.37676938155835,32.612051152202056,0.10157211124897003
200124082,217.05188857617702,62.046382526977226,0.00772528491843,0.00020514486835,0.007645148870200001,0.00035662718419999997,0.006900000000000001,0.0005,45.515050460712004,43.891594748748,31.399999618530273,28.60000038146973,8.578997625798152,20.17054033668484,21.919148093806296,0.343361496925354
200124082,217.04505712794838,61.941491383803694,0.00350118581416,0.00013216128593000002,0.0034465063458,0.00023044825099999999,0.003,0.0004000000059604645,46.75501822896,42.542505759204005,59.599998474121094,52.5,8.41570163242925,13.876247207516586,16.22879804201477,0.5335072875022888
200124082,216.93232754926032,61.45793766104941,0.00357344488897,0.00012607621673,0.0035387202249299995,0.0002191496555,0.0038,0.0004000000059604645,45.768137623848,43.91956031742001,57.599998474121094,42.900001525878906,5.316898503008443,-15.148682612198089,16.054650777850732,0.6640135645866394
200124082,216.90429708627917,61.50570679497364,0.00821045368562,0.00011246928387,0.008162662424579999,0.00019518865281,0.0074,0.0004000000059604645,45.263231616924,44.563944782735994,28.0,26.79999923706055,4.506374999096827,-12.284660358967722,13.0851140357337,0.7748946547508241
200124082,216.86521378154254,61.73662762904535,0.01636243223662,9.574002456e-05,0.01747399548212,0.00016234436398,0.0144,0.0006000000238418579,47.758250142936,45.27042735582,23.20000076293945,19.700000762939453,3.362438373109707,1.568195951948308,3.710152230360084,0.9497126936912536
200124082,216.8122094247617,61.686182631916,0.01447549262006,9.085545264000001e-05,0.01443474151269,0.00015752158034,0.0146,0.0006000000238418579,45.324477243143996,44.56226603862,29.5,28.20000076293945,1.8595452436194155,-1.4606280534735658,2.3646019994038454,0.991454005241394
200124082,216.80881373015342,61.420640822966,0.00384754724773,0.00013965610990999998,0.00395263840786,0.00023980008867,0.0034,0.0004000000059604645,46.662117551099996,44.70473309274,63.0,44.0,1.7780793273163709,-17.393223893262533,17.483871897219007,0.6179906725883484
200124082,216.7058191981847,62.16858522526854,0.02671786138132,0.00026993216393,0.028552643453759997,0.00045807366793,0.0279,0.0012000000476837158,48.721886898408,44.228132187408,29.399999618530273,21.200000762939453,-1.1498516492268578,27.48295651142633,27.506999641127692,0.21797077357769007
200124082,216.68289470898185,62.14443200509079,0.00232478074233,0.00026565043315,0.00356327288994,0.00041870478223000006,0.0029,0.0004000000059604645,76.86405127969198,40.21758112464,64.80000305175781,50.099998474121094,-1.7934643789550988,26.03428224586083,26.09598254607481,0.24954499304294586
200124082,216.6050330015591,61.55075123919446,0.00632778774075,0.00010327609991,0.00589559098458,0.00018331484032,0.0076,0.0005,44.732587726152,42.240636389016,32.400001525878906,26.899999618530273,-4.053997822138888,-9.58302689280275,10.40525156832248,0.8675292134284973
200124082,216.49472260389663,61.859194033086425,0.016751506944030003,0.00011633256841,0.01662260143273,0.00020202316674999997,0.015,0.0006000000238418579,45.19946022318,44.394830512595995,23.10000038146973,19.299999237060547,-7.135260902007903,8.932947335948734,11.432820371990216,0.7202907204627991
200124082,216.46698243102006,61.40022275480507,0.00579437513768,0.0001673378412,0.00550852695089,0.00029488524589,0.004900000000000001,0.0004000000059604645,44.85886496658,43.04075167425599,35.400001525878906,33.700000762939446,-8.038714727763901,-18.601865274432615,20.264493466879813,0.4867596924304962
200124082,216.2198814128078,61.75287299851981,0.03577440464067,0.00015087167719,0.0406672120997,0.00025097169988999997,0.0558,0.002,50.49051635919599,45.573772709952,45.599998474121094,18.0,-14.964373929646467,2.6004593985452016,15.18864159422617,0.580799400806427
200124082,216.2076995764837,62.059363587017614,0.00976678529598,0.00027228082687,0.01390032143287,0.00042649120736999995,0.0102,0.001,62.88013319061601,45.684935801748,40.599998474121094,25.79999923706055,-15.157903744562207,20.99209736599498,25.89261172587837,0.21035803854465485
200124082,216.19448439539414,61.633954593658935,0.00469173778616,0.00015210097896000002,0.00518914815887,0.00025502689831,0.0044,0.0004000000059604645,48.748698205344,45.976673891916,42.900001525878906,38.0,-15.746108437158812,-4.528406158780053,16.38432939876058,0.5610554218292236
200124082,216.08770569584806,61.73548829569027,0.00288779996688,0.00018436968523,0.00298846789618,0.00031587875684,0.0024,0.0004000000059604645,47.089505496096,44.491904230319996,61.099998474121094,55.599998474121094,-18.72811682506813,1.5916409456220737,18.795628631454466,0.4359556138515472
200124082,215.99685145457784,61.99855538282696,0.014567326783459998,0.00027878993956999997,0.01533841245838,0.00047478338312,0.0121,0.0005,46.854603736488,45.384587649756,29.0,21.200000762939453,-21.127432042666236,17.402569942643716,27.37177400986501,0.152120441198349
200124082,215.90443706339715,61.702429533372815,0.00580631986769,0.00021777442737000002,0.005602530239779999,0.0003818125488,0.0054,0.0004000000059604645,44.90130663342,43.519621756499994,34.5,32.200000762939446,-23.96058104421823,-0.3316363629920404,23.96287597248729,0.2503495514392853
200124082,215.90929511647502,61.502491310092964,0.009969805346290002,0.00023276859928999998,0.01018266349174,0.00040057468826999997,0.008199999999999999,0.0005,46.869237856043995,44.21483428482,28.10000038146973,25.399999618530273,-23.976831186230637,-12.328719674833309,26.960773318293942,0.18253454566001887
200124082,215.76251490933925,61.780726758142656,0.00483368010083,0.00023941890071999997,0.00428055673137,0.00043290082151999993,0.0053,0.0005,44.252017419779996,40.497592544784005,50.79999923706055,36.29999923706055,-27.925815286772767,4.422322974864579,28.27379829010472,0.12917569279670715
