ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,30.83563625850854,36.43642636317511,0.01311366273581,0.00026713445353,0.01367490486825,0.0004566336275,0.0149,0.0008999999761581422,47.275318394532,44.38070959932,24.399999618530273,26.60000038146973,19.90457359710157,16.42222668424244,25.804622950823823,0.2639993131160736
191120096,30.7783072024733,35.98987463357254,0.014513516936329999,0.00014741224763,0.015038198290160001,0.00025237218351,0.0125,0.0005,46.411388675207995,45.397606823928,24.60000038146973,20.799999237060547,17.23519851297543,-10.381633299362797,20.120374616967887,0.4930886924266815
191120096,30.79845853803598,35.97987943105401,0.013947517127759998,0.00014632923136,0.01401107108203,0.00025307104259,0.013999999999999999,0.0006000000238418579,45.253770033132,45.149670251387995,30.60000038146973,26.10000038146973,18.21580522828328,-10.977662497001814,21.26789848974276,0.4519600570201874
191120096,30.75807480655708,35.74152322796321,0.15305756315295002,0.00025979261400999997,0.15620912566748002,0.00044703344051,0.1374,0.0040999999046325685,46.69635208446,44.711970537924,19.799999237060547,15.600000381469727,16.304352626759158,-25.286118074832114,30.086789257066002,0.1325598508119583
191120096,30.707158353205628,36.056921552246095,0.00404468478804,0.00011212486141,0.004496464752930001,0.00018767060341,0.0036,0.0004000000059604645,48.693809990016,46.349555409036,45.5,40.79999923706055,13.769359416241945,-6.370199145892963,15.171502196201294,0.687537431716919
191120096,30.619561599698788,36.622079846241405,0.0051839283243700005,0.00024140683848,0.0049490524697700005,0.00042489070932999994,0.004900000000000001,0.0004000000059604645,44.61971945886,42.859410771816,44.0,34.299999237060554,9.451854450067641,27.52872367910838,29.1061208401222,0.11806999891996385
191120096,30.60254544155963,36.294744916921076,0.03848253440576,9.593634465000001e-05,0.03960661785642,0.00016459767393000002,0.0375,0.0012000000476837158,46.00057896673199,45.16596863712,20.899999618530273,19.0,8.668672085508799,7.887076760743258,11.71971517185634,0.7987214922904968
191120096,30.60521584794747,36.20255220484985,0.00280454033597,8.848666511e-05,0.0029036848844499995,0.00015154242766999998,0.0028,0.0004000000059604645,46.687313375712,44.8652299104,51.599998474121094,48.4000015258789,8.808174586006281,2.3557639324504507,9.117760201873246,0.9069755673408508
191120096,30.54315571396788,35.684152027613074,0.011075199128819999,0.00022880659117,0.011566731980979999,0.00039373127549000004,0.0149,0.001,52.036636964471995,41.114017735272,48.099998474121094,21.799999237060547,5.841870628343737,-28.75289257621921,29.340338923486446,0.12697011232376101
191120096,30.514356737691642,35.75000283775507,0.00281461108132,0.00020083991128000002,0.00298927203263,0.00034205260895,0.0026,0.0004000000059604645,49.855811038488,43.570449213875996,59.0,52.20000076293945,4.434607119037518,-24.80337026280918,25.1966778653627,0.2411369979381561
191120096,30.49295118515646,35.667798347905496,0.012134408431639999,0.0002319565063,0.01434948603042,0.00038115475875,0.0122,0.0005,52.244164153908,46.388739731688005,31.29999923706055,21.200000762939453,3.395787904046964,-29.73650112374105,29.929760890593876,0.1140015721321106
191120096,30.48361751542907,36.443738443558004,0.00864071951894,0.00014323758563,0.00913050110226,0.00024367520831999998,0.0092,0.0005,46.851518967047994,45.368465962824004,30.399999618530273,24.10000038146973,2.9118770408758254,16.819591067971952,17.069786288604067,0.5593299865722656
191120096,30.46917306504507,36.076701958537356,0.0035703604604499996,8.149577211e-05,0.00360681638644,0.00014069016407,0.0027,0.0004000000059604645,45.83249168770799,44.726471280215996,53.4000015258789,49.9000015258789,2.2250935885420966,-5.202976897583684,5.658799015181184,1.0404639244079592
191120096,30.4346979761588,36.39539988825604,0.00766739143652,0.00011174339237999998,0.00963193007435,0.00018080102490000002,0.0071,0.0005,55.57565898504001,45.521309667564005,45.79999923706055,28.10000038146973,0.5510180748002206,13.918405512013953,13.929308355285464,0.7209138870239258
191120096,30.413679167951077,36.128081798853295,0.01315484726027,7.860487935e-05,0.013256556550940001,0.00013580092867,0.0119,0.0005,45.415189836576005,44.971324471584,24.60000038146973,21.299999237060547,-0.4657122516530817,-2.1206891786226643,2.1712232649257994,1.1282246112823486
191120096,30.4104353868756,35.829933094450524,0.0317301657199,0.00017615851135,0.03192163831452,0.00030452313762000004,0.0332,0.0011000000238418578,45.57854491905599,45.05662815318,22.100000381469727,16.799999237060547,-0.6252807540328505,-20.009593101777767,20.01936032206832,0.4596927165985107
191120096,30.37686886851407,36.09693408099943,0.00523164160681,8.319943142e-05,0.005270841862520001,0.00014375399537999999,0.0044,0.0004000000059604645,45.608005197036,44.803953984852,38.70000076293945,36.099998474121094,-2.250508938408548,-3.989037332271145,4.5800881047147595,1.1144901514053345
191120096,30.322765710060896,36.447019701530955,0.014939309954799997,0.00013339135721999998,0.016325687765809997,0.00022471962889,0.0158,0.0008999999761581422,49.09682544516,44.77047322302001,23.20000076293945,19.5,-4.85175397003044,17.018073425404648,17.69616194012418,0.5838943123817444
191120096,30.2844575538131,36.054676963350786,0.031516710474589996,9.62435512e-05,0.03159062593388,0.00016657616704,0.0316,0.001,45.399784743432,44.824827147624,16.399999618530273,15.600000381469727,-6.734354226948812,-6.520187871608667,9.373597087276297,1.0319283008575442
191120096,30.204377959250607,35.81390953644168,0.04328468759375,0.00021240585599000003,0.04285962720013,0.00036915324888000004,0.0399,0.0012999999523162842,45.35143827364801,44.586027607716,15.300000190734865,15.0,-10.65137291959009,-20.959040844095572,23.510247393362388,0.3686762750148773
191120096,30.1391233094815,36.41476950854469,0.00976188913192,0.00013894043600000001,0.01002504893024,0.00023858439043999998,0.0083,0.0005,46.285563328487996,44.663385767796,27.70000076293945,25.20000076293945,-13.7208959774465,15.10062832655474,20.403204440480074,0.5510178804397583
191120096,30.10526376072724,36.1408791958088,0.04457259202983,9.724062839e-05,0.047376844890010004,0.00016517003843999998,0.0459,0.0017000000476837158,47.760495969924,45.090996556968,17.299999237060547,15.600000381469727,-15.409618728111893,-1.3276324900957976,15.466704418505245,0.8852467536926271
191120096,30.116132561931163,36.455000508062966,0.00568845455466,0.00016545491052000002,0.005615169820919999,0.00028790458853,0.0037,0.0004000000059604645,45.396930352968,43.729415706348,45.0,41.0,-14.823360930454069,17.517856499784628,22.94788495095005,0.42717576026916493
191120096,30.04117881424491,36.05105247631774,0.00807499837522,0.00012610647092,0.007962097997119999,0.00021948287119999998,0.0074,0.0004000000059604645,45.361329484104004,44.137249690896,30.5,27.0,-18.535990753807173,-6.705998711582134,19.711746146439086,0.6826813220977783
191120096,30.0372587883571,36.40590778683211,0.01597051631602,0.00016847038599,0.016436270525870003,0.00028905486066,0.0143,0.0006000000238418579,45.951384666348,45.09435182655599,29.899999618530273,19.799999237060547,-18.641500076163947,14.585903828129823,23.669643645617395,0.4398975074291229
191120096,30.02306834423778,36.59396218588011,0.04380937982941001,0.00025480278946,0.0468558641432,0.00043207506216,0.0415,0.0012999999523162842,48.055527111527994,44.614714716828004,19.399999618530273,17.399999618530273,-19.280247009299842,25.87184639028241,32.26566816879379,0.10735473036766052
191120096,29.986101245590984,36.290564836751216,0.00278063344294,0.00014016177447,0.00300463613312,0.00023699989412,0.0033,0.0004000000059604645,49.275676894175994,44.271616435236,55.79999923706055,44.20000076293945,-21.143056274078408,7.675869404557482,22.493266922290722,0.551710307598114
191120096,29.968489546424077,36.06613945821822,0.00972565004127,0.00014371926037,0.01005957507852,0.00024617361602,0.009000000000000001,0.0005,46.058625703224,45.581354426051995,32.59999847412109,24.399999618530273,-22.05785019151433,-5.785593379432004,22.803977426364067,0.5568798184394836
191120096,29.94764583668821,36.12415909644294,0.031433857846110004,0.00013847377769,0.03260204490797,0.00023696953352,0.0296,0.001,46.124491178556006,45.579034423116,21.100000381469727,17.5,-23.051712771250106,-2.2996132277450543,23.16613052338347,0.5532000660896301
191120096,29.87335158061082,36.43223023913431,0.044539595426160004,0.00023366670755000003,0.04493927837668,0.00040357889604000004,0.0408,0.0012999999523162842,45.569948148971996,44.552781385128,19.799999237060547,15.0,-26.54760534820682,16.203374409090376,31.101759964233818,0.1882302463054657
191120096,29.88567996325891,36.41206999523265,0.00837940910425,0.00023031913959999998,0.00800286616684,0.00040531806298,0.0109,0.0011000000238418578,44.747703358668005,42.966264963563994,57.20000076293945,25.70000076293945,-25.95917025532632,14.990445374073875,29.976452453842587,0.2261785268783569
191120096,29.776947012892972,35.94514756885592,0.0051650938587600006,0.00025485214924,0.00638558272063,0.00041541060763000004,0.0054,0.0005,56.965623850836,44.180518761684,53.5,33.400001525878906,-31.395901938687672,-12.992269972687025,33.97789052597312,0.13777263462543488
191120096,29.7674528418611,36.41312003404879,0.00323980487883,0.00026225061154,0.00323980487883,0.00044083680201999995,0.0026,0.0004000000059604645,45.14807202534001,44.587820753459994,55.0,50.79999923706055,-31.66742064495694,15.088529863929525,35.078238613751175,0.10409479588270187
191120096,29.75298106420794,36.27445550015583,0.00468123590012,0.00022812434043,0.00512166684724,0.00038364934471000003,0.0054,0.0004000000059604645,47.137023188928005,46.877557725467994,37.5,31.899999618530273,-32.42362338426517,6.7736279624420765,33.123587194555995,0.17754356563091278
200403001,54.29115206733238,40.933453765819095,0.010368086554049999,0.00034154069707999994,0.01099723330724,0.0005802779737799999,0.0088,0.0005,46.899891828612006,45.882295319232,33.799999237060554,29.899999618530273,37.289881777824846,-5.3519100962505,37.671967048235885,0.14794974029064178
200403001,54.2845884972285,40.83559567446051,0.03475039060619,0.00034076820712,0.03387787624913,0.00059550049462,0.0328,0.0011000000238418578,45.315874762704,43.73204780923199,20.899999618530273,16.799999237060547,37.047273705284354,-11.225931697926107,38.71068525507384,0.12316706776618958
200403001,54.24772697354319,40.76380522193004,0.00527110950356,0.00033298716429,0.00463313594071,0.00060484061046,0.0055,0.0005,45.02841782198399,39.738527584308,42.79999923706055,32.799999237060554,35.41244637140258,-15.548478518348832,38.67541843518713,0.10629653930664062
200403001,54.106257808249204,40.844620334487566,0.00762008232939,0.00027461184269999997,0.0074687172818099995,0.00047921849964,0.0076,0.0005,45.927661134455995,43.37291087143201,37.20000076293945,31.70000076293945,28.948174210401785,-10.751884063113597,30.880367041520234,0.2265481948852539
200403001,54.100000548538105,41.09858545057404,0.01482465894629,0.00024380236983999998,0.0169207415559,0.00040519189255000006,0.0174,0.001,51.033783059244,45.224724483108,21.0,28.29999923706055,28.55392591632659,4.483559165893402,28.90378047493824,0.281034916639328
200403001,53.94815113660631,40.96688901663667,0.042330817561760006,0.00016316443082,0.04328227673382,0.00028057738067000003,0.0414,0.0012999999523162842,46.115065405764,44.952090818003995,19.399999618530273,15.100000381469727,21.73164465833582,-3.4618084990625904,22.005643321818198,0.4673282206058502
200403001,53.95970860019671,41.38102690684496,0.006888531420890001,0.00031212799054000005,0.00670068597861,0.0005459298344400001,0.0072,0.0005,45.288899558892005,43.187770022651996,38.5,28.29999923706055,22.11541361755829,21.388983466720628,30.76643986773282,0.13069632649421692
200403001,53.933827259781005,41.38547479721133,0.00296622157917,0.00028773194998000005,0.0023069222344699997,0.00055340604177,0.0039,0.0005,45.24592977665999,34.558968827520005,64.0,44.599998474121094,20.94881298531739,21.6494685773321,30.125511673522205,0.13730838894844055
200403001,53.91166507061685,40.64099186183475,0.06426097502194,0.00032548094057999996,0.06577477132606,0.00055968641154,0.055200000000000006,0.0017000000476837158,47.032475278571994,44.415535185072,14.899999618530273,14.600000381469727,20.17793504131204,-23.024123928115632,30.61459223136629,0.14087168872356415
200403001,53.889918990979034,41.3259759883959,0.05504063400116,0.00026615216167,0.055727279451169995,0.00045910450278,0.0597,0.0017999999523162845,45.245953509768,45.04300199604,18.600000381469727,15.600000381469727,18.98942955216876,18.069541083166992,26.21265779755407,0.2413657307624817
200403001,53.8396518889822,40.987933167752026,0.0216517403078,0.00012936493528000002,0.0215453222854,0.0002244470158,0.0211,0.0008000000119209289,45.19538740332,44.619137009784005,23.29999923706055,19.100000381469727,16.81073913614659,-2.2231280874274124,16.95709908570143,0.6325920224189758
200403001,53.839849423315115,41.32726820222522,0.017210666633860002,0.00024990871112,0.01664371235556,0.00043774760716000006,0.0171,0.000699999988079071,44.192866698900005,44.047321150967996,26.29999923706055,19.100000381469727,16.733062755026697,18.136827764493578,24.6766552174483,0.27701133489608765
200403001,53.82681404815484,40.69774691922393,0.07502568708592,0.00027256582203,0.08200080382267999,0.00045893577262,0.07740000000000001,0.002799999952316284,49.237110470412,45.250353892764,17.399999618530273,17.5,16.30078385809466,-19.63658593938527,25.52074003338886,0.2649358212947845
200403001,53.75189525194118,40.84712054196569,0.01182794366328,0.00014853946119999998,0.012299491628159999,0.00025402413933,0.0151,0.001,46.94042792916,45.0212710644,28.60000038146973,21.200000762939453,12.863624801193808,-10.686744028746944,16.72360032812432,0.6096640825271606
200403001,53.768048695811885,40.881100506906115,0.00796933939914,0.00015003479694,0.00867096412777,0.00025286493783,0.0079,0.0005,48.225048462612,45.821071031292,45.9000015258789,34.700000762939446,13.589790701066155,-8.645509786882078,16.106733418837152,0.6424294114112854
200403001,53.72813958365614,40.8142846649311,0.004337873499560001,0.00017512651347,0.004935005005550001,0.00029190001001999996,0.0044,0.0004000000059604645,52.094890372715994,44.41139529462,43.0,37.79999923706055,11.791276481900844,-12.660242061318414,17.30073124400696,0.5752032995223999
200403001,53.69100042583306,40.62972580738425,0.00557802413963,0.00025994420924,0.00515544078027,0.00046281192554,0.004200000000000001,0.0004000000059604645,44.855805653568,42.060042100584,43.099998474121094,38.5,10.133015266829632,-23.738395649698077,25.810613988189093,0.2264865636825561
200403001,53.662842524690284,41.11477509064063,0.0197175566391,0.00011430130962000001,0.0223641149393,0.00019006206543,0.0212,0.0011000000238418578,48.971553559488,46.817291366136,26.10000038146973,24.10000038146973,8.785985698546696,5.361427259454066,10.292637386408016,0.8611071109771729
