ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,0.0036042363944,0.00012026436248,0.00377490001758,0.00020518429435,0.0044,0.0004000000059604645,46.838246268347994,45.189199571904,40.099998474121094,36.5,-13.570133564266849,11.130963628685805,17.55124590250087,0.6144387125968933
191218226,0.00464636569666,0.0001696645549,0.00466997786967,0.00029365621401999996,0.0045,0.0004000000059604645,46.811329378775994,43.33818022848,37.79999923706055,36.0,-14.80471526825718,17.757619041240314,23.119486992228666,0.3552463948726654
191218226,0.020260852441900002,7.023687026e-05,0.020224002478369998,0.00012172792677,0.0212,0.000699999988079071,45.118866278952,44.843077041192,20.200000762939453,17.200000762939453,-15.22603904567099,-5.173360099563398,16.080912434774127,0.6957226991653442
191218226,0.01029264835755,0.00026171456804,0.010701322151009999,0.00044791730033,0.0087,0.0005,47.902189763196,44.100327543588,33.299999237060554,28.60000038146973,-25.63056554381689,-18.004988206068106,31.322507621572605,0.10450562089681624
191218226,0.07277237623930001,0.00025406024125,0.07277237623930001,0.00042706899092,0.0828,0.002900000095367432,45.167811573168,44.93691228931201,27.20000076293945,19.899999618530273,-27.60047527166749,-12.350914779149427,30.237857950565516,0.1261993795633316
191218226,0.01435013336449,0.0002518673093,0.01597522834561,0.00042136617139,0.0142,0.0006000000238418579,48.84970758696,46.090735193663996,27.20000076293945,20.399999618530273,-30.38642506645454,7.0067644463436425,31.18378260805862,0.10567665845155716
200124082,0.006485501732100001,0.00012915943721,0.006613462301000001,0.0002223587874,0.0064,0.0004000000059604645,46.601596334448004,44.28081885347999,36.70000076293945,29.60000038146973,18.736400369656312,4.167267589842018,19.194234707992265,0.4836578369140625
200124082,0.006394839876419999,0.00017889821871,0.00825426187396,0.00028695991823,0.0063,0.0004000000059604645,56.450190835224,46.42125189181201,43.70000076293945,30.399999618530273,15.69023920346425,-15.108994586310278,21.782188561990942,0.39565467834472656
200124082,0.0092359516641,0.00037334974593,0.01121025310126,0.0006082408011900001,0.0081,0.0005,52.289069046479995,47.248590071555995,46.4000015258789,26.10000038146973,12.374654796931805,-30.44050076349069,32.859582557191274,0.09866935014724733
200124082,0.02272837998165,0.00038292540993000004,0.02295962861936,0.0006611361626699999,0.0204,0.000699999988079071,46.203525461808006,44.50977023958,25.70000076293945,20.700000762939453,8.482975637292668,-31.375167807377963,32.501692764738934,0.11330908536911012
200124082,0.03175799756568,0.00025797825285,0.0319766025681,0.00044583343645000003,0.0306,0.001,45.723883245372,44.784277096644004,20.100000381469727,17.299999237060547,6.208578982418993,-25.405425152214022,26.1530376517858,0.27382367849349976
200124082,0.006688198903579999,7.312831619e-05,0.00771732518892,0.00012094133226,0.0064,0.0005,49.517496999252,47.157400295712,48.20000076293945,29.70000076293945,4.976729502090763,3.7829135285354982,6.251260777179537,1.0089226961135864
200124082,0.006557080251390001,7.387982564e-05,0.00660387733324,0.00012766100733,0.005,0.0004000000059604645,45.217176890291995,45.14530293396,35.599998474121094,33.5,0.6579609350171962,-5.5262641099008025,5.565294891691082,1.0621397495269775
200124082,0.0031816862518000005,0.00011917221609,0.00367342692062,0.00019751093117,0.0035,0.0004000000059604645,51.765760738152,45.029925669348,49.20000076293945,41.70000076293945,0.6891578070074087,17.953185002409192,17.96640715045693,0.5618194341659546
200124082,0.011488998906700002,0.00027573074782,0.011572821041899998,0.00047703907487999994,0.0109,0.0005,47.462439400308,43.212126459924,26.70000076293945,22.5,0.5569565971170144,-32.30234107966399,32.30714210122231,0.13122384250164032
200124082,0.009875785098610002,0.00022011920944999997,0.01034829456004,0.00037541865255000007,0.0101,0.0005,46.511164492992,45.831576228912,31.10000038146973,23.29999923706055,-2.3562835916950657,-27.217317129952196,27.319119826806464,0.2556239366531372
200124082,0.00723940766218,0.00017777193452,0.01041357660921,0.00027642287395,0.0107,0.001,60.840238158864004,47.690046222984,42.0,31.20000076293945,-5.8707773923147375,23.664961120709012,24.38228593904372,0.304641991853714
200124082,0.00569520874674,0.00017449201126,0.00716578875901,0.00028271799573,0.0083,0.0008999999761581422,56.763410216652005,44.718705931392,36.099998474121094,27.60000038146973,-4.747556597509756,22.528581691347217,23.02337864028373,0.35550960898399353
200124082,0.00347791956146,8.754519199e-05,0.0034791155790300002,0.00015164843175,0.004200000000000001,0.0004000000059604645,45.804540881339996,44.12562052932,41.099998474121094,37.900001525878906,-4.8466127640104455,13.492568146214053,14.336628956996169,0.7473559379577637
200124082,0.00489421479834,8.038063754000001e-05,0.00502801725455,0.00013799711212999997,0.004,0.0004000000059604645,46.162307214288,45.079561258092,42.5,38.900001525878906,-9.572594774861583,-1.7432322465128982,9.73002680031234,0.9725530743598938
200124082,0.013515321607709999,0.0001619468125,0.01361031282417,0.00027985491248000004,0.0125,0.0005,45.459717905988,45.05149490507999,26.899999618530273,21.0,-10.22051670931782,-25.45998479285636,27.434793194545197,0.2460375279188156
200124082,0.006292780185380001,0.00015628363603,0.0064418713661,0.0002686168096,0.0071,0.0004000000059604645,46.210363611948004,45.007987256964,28.79999923706055,27.399999618530273,-11.588943384973076,-19.571468745894123,22.74520931215664,0.40771719813346863
200124082,0.0064637149121800005,0.00015076538468,0.006807900759899999,0.00025681622419,0.0068,0.0005,47.415507893064,44.853795001044,42.29999923706055,28.5,-14.606269623172686,17.20415927096946,22.568217197398386,0.37999626994133
200124082,0.02291420524921,0.00024562565224999996,0.027410022380209998,0.00040364240326,0.0251,0.0011000000238418578,54.53923365215999,44.569743552144004,28.10000038146973,16.899999618530273,-23.049341854272317,-20.548757814816955,30.87907512057397,0.11835673451423645
200124082,0.00378360681161,0.00022697663747999998,0.0035275282819699997,0.00040298062557,0.0035,0.0004000000059604645,45.235325121372,41.862942235836,43.599998474121094,41.400001525878906,-23.59862167317297,-17.809723255636452,29.564779808426376,0.1477699726819992
200124082,0.00451102421804,0.00018784648873,0.00458989839517,0.00032389790332,0.0058,0.0004000000059604645,47.519094475403996,43.323729309323994,37.20000076293945,30.79999923706055,-26.482158252441,5.123583866927583,26.97323299283935,0.21798734366893768
200603135,0.005766121308619999,0.000173487261,0.0056412295866599994,0.00030277767235,0.0052,0.0004000000059604645,45.602629251912,43.561479190248,35.09999847412109,33.900001525878906,24.665043757361808,-9.344891451297649,26.37593375275341,0.24335625767707825
200603135,0.0114384303746,0.00017121249302,0.013064100538319998,0.00028440754311,0.011000000000000001,0.0005,50.480014291452,45.788482844928005,33.09999847412109,23.0,24.033814361225385,2.210980946772772,24.135297591986607,0.3076972663402557
200603135,0.04316379374162001,0.00018285840487999999,0.045906311764820004,0.00031042881812,0.0469,0.0015,47.128943483171994,45.55550607228,18.5,16.200000762939453,23.720006028451447,10.994023064595618,26.143934497616957,0.2320043593645096
200603135,0.012661907683549998,0.00015328577518,0.012726952621959999,0.00026504674505,0.0129,0.0006000000238418579,45.143976651444,45.038713867308,30.10000038146973,21.399999618530273,21.711252376635752,3.8147463653329217,22.04383306312739,0.3767513036727905
200603135,0.00595284503624,0.00013876393888999998,0.00618584556704,0.00023731563059,0.005,0.0004000000059604645,46.00509045264,45.635126240844,35.29999923706055,34.5,20.56209967138369,8.117067718116205,22.10624222975748,0.3674756288528441
200603135,0.012249084891700002,0.00017387858433,0.012197392744729998,0.00030164203400999997,0.0128,0.0008999999761581422,45.885602588543996,44.17673445432,29.60000038146973,25.899999618530273,18.695478378175714,-18.19988263853002,26.09125091664705,0.2471662014722824
200603135,0.00506085382566,0.00011712178012,0.0059524810663,0.00019296525997999998,0.0044,0.0005,52.410261687696,45.359449560504,49.4000015258789,37.900001525878906,16.409694812664,6.621469700930782,17.695242633180925,0.5426710247993469
200603135,0.00881261430024,0.00021083007609,0.011035102765440001,0.00034409252955000004,0.0123,0.001,58.975426586628,42.720272533259994,34.799999237060554,31.79999923706055,15.670645806115827,22.773178737459546,27.64386401433897,0.17475880682468414
200603135,0.028966505306890003,0.00035072811209,0.02934624874164,0.00060495290767,0.0303,0.001,46.005354929843996,44.278407390744,20.299999237060547,17.600000381469727,14.77500651995407,25.072838811597773,29.102305630039893,0.14044037461280826
200603135,0.00560209166275,7.308588564e-05,0.006924973581020001,0.00011851866252,0.0062,0.0005,53.463365319384,46.802393011548006,40.29999923706055,32.900001525878906,7.209962865455906,1.3684603611362296,7.338681457557907,0.9687559008598328
200603135,0.00923234443577,7.328375791e-05,0.010370500997510001,0.00012231784415,0.0111,0.0005,49.627434329028,45.719097108012,33.59999847412109,23.899999618530273,3.788223186055998,8.841810249313607,9.619158578000674,0.907601237297058
200603135,0.02642871310034,0.00022677644758,0.026660065997430003,0.00039165529771,0.0274,0.0012000000476837158,45.2131789113,44.899310163887996,19.600000381469727,24.399999618530273,2.9281904430767094,21.994247416426926,22.18831002343025,0.3764796555042267
200603135,0.0047223749856599995,9.433754585e-05,0.00505922075912,0.00015995797055,0.0044,0.0004000000059604645,48.830670703079996,44.25616853712,38.70000076293945,37.599998474121094,1.3268871954645451,13.620227330370202,13.684707265709038,0.7524308562278748
200603135,0.01551670292816,0.00019788536561,0.015303007941639999,0.00034435302130000005,0.0147,0.0006000000238418579,45.112048727832004,44.64360253134,21.700000762939453,20.0,-3.4404362677833498,-29.059555163544807,29.262502731104693,0.20283357799053192
200603135,0.006501455645310001,0.00013012932164,0.006689744731279999,0.00022326809358000002,0.0067,0.0005,45.837404829612,45.732179593008006,49.599998474121094,33.59999847412109,-4.082752579962637,-20.93826847887159,21.332598280628613,0.47091767191886896
200603135,0.016113946961469998,0.00017547009290999998,0.01489065137542,0.00031227046057,0.0175,0.000699999988079071,44.327595064212005,41.930617734468,22.70000076293945,18.700000762939453,-12.13795709867383,23.80556993680241,26.721392321480298,0.22177541255950928
200603135,0.01240773182302,0.00017928678833,0.01291223229269,0.00030648510791000006,0.0127,0.0006000000238418579,46.638298148076004,45.472437034488,21.399999618530273,21.200000762939453,-15.342809715896196,-21.949509023616024,26.780208317313303,0.25147634744644165
200603135,0.00396345165535,0.00016551310248,0.00411958605993,0.00028305382648,0.0035,0.0004000000059604645,46.634341253508,45.384937088579996,44.599998474121094,43.20000076293945,-16.089360806462647,-19.23886486847568,25.07984748892157,0.3052017390727997
200603135,0.0120211826153,0.00020914099871999998,0.01174940662031,0.0003652763989,0.0143,0.0006000000238418579,45.913003947756,42.881313446604,27.10000038146973,20.399999618530273,-17.600891788406184,18.63690018699264,25.634398869346253,0.2579962611198425
200603135,0.00657700962027,0.00020704269122000002,0.00617340345236,0.00036636326736000005,0.006999999999999999,0.0005,43.765794964764005,43.212969052668,36.5,28.899999618530273,-16.880692964565196,17.648673304723207,24.421936060460787,0.30231037735939026
200603135,0.0055807290599899995,0.00011106455886,0.0055904549539099995,0.00019236900174000003,0.0047,0.0004000000059604645,46.313682967295996,43.849132332516,38.099998474121094,36.20000076293945,-20.115890935447194,-3.846786469694401,20.480397100132173,0.4839870631694794
200603135,0.006794216576959999,0.00022269005306,0.006794216576959999,0.00037433647934,0.0077,0.0005,45.296782800732004,45.03210036645601,28.79999923706055,27.29999923706055,-20.200656509868786,-25.14897603097637,32.257250956594326,0.10006991028785706
200304032,0.02173124921602,0.00014951461131,0.02222962548241,0.00025708254665,0.0216,0.0008000000119209289,46.30537312214401,45.010615307040005,19.700000762939453,17.899999618530273,17.45497595160893,-15.136594807949814,23.103911334130736,0.3478525876998901
200304032,0.00793890758405,0.00021560707837999998,0.00826954394682,0.00036889869498,0.0083,0.0005,48.015941964624005,44.445828007404,35.400001525878906,31.0,14.401280208885789,-28.61581305798017,32.03524369327927,0.11039741337299347
200304032,0.006836459451270001,0.00014376005155000002,0.007540408946259999,0.00024216582043999998,0.009000000000000001,0.0005,51.428336819868,43.118225520372,44.400001525878906,25.5,12.334354268860789,18.007521426032042,21.8267205890369,0.36908289790153503
200304032,0.01345512654266,0.00026794172931999996,0.013452538450149999,0.00046413097432999997,0.0139,0.0006000000238418579,45.371250876888,45.207447748848,29.5,24.5,-1.2795530469634702,-31.793083361148128,31.81882082872621,0.14567525684833527
200304032,0.00857209827323,5.988054164e-05,0.0086207340435,0.00010352155617,0.0083,0.0005,45.263540073276005,44.920727200548,29.79999923706055,26.0,-4.4317967499639614,3.927620261200992,5.9217408591936875,1.0696588754653928
200304032,0.01180328902176,0.00014608807628,0.01297784753612,0.00024530256271000005,0.0132,0.0006000000238418579,47.62430810262,46.320440115996,30.20000076293945,24.70000076293945,-4.478133267570597,23.210482418641874,23.638525058738274,0.3295888304710388
200304032,0.03252884745598,0.00024620350902999997,0.03252884745598,0.00041386201982,0.0415,0.0016000000238418578,45.62090250876,44.989964287271995,31.399999618530273,17.799999237060547,-8.667076385687965,-33.036037164537966,34.153999066794384,0.0994073674082756
200304032,0.01095781236209,0.00011876338758,0.012064312564309999,0.00019938364141999998,0.0122,0.0005,48.33850218552,45.845623826280004,24.10000038146973,21.600000381469727,-11.868075847523546,15.025638463833895,19.14732719307816,0.5313485264778137
200304032,0.01314678333393,8.63584328e-05,0.014616141709999999,0.00014464492524000002,0.0145,0.0006000000238418579,49.521268696428,45.442016848584004,30.5,20.299999237060547,-15.320837929484885,1.1339870225966515,15.36274691959001,0.7299037575721741
200304032,0.010669193167870001,0.00012008007162,0.01093857571083,0.00020638068655000002,0.0108,0.0005,46.788602839704,44.536364680464004,29.70000076293945,23.10000038146973,-19.395096538468785,-9.053347025597068,21.40401813848873,0.4443548619747162
200304032,0.06364187360823001,0.00018201697135,0.08300514342823,0.00029226364811000004,0.0881,0.003,58.701811920587986,45.021506104044,44.900001525878906,18.0,-31.46166049637021,-1.5029924509864003,31.497539656749016,0.10189864039421083
200105041,0.03026620907293,0.00024953949331,0.029720808958840002,0.00043497961799999997,0.0294,0.001,46.070871003504,43.717096038204005,17.399999618530273,17.399999618530273,7.667001468353809,-31.26892448802765,32.19513828283885,0.1235855370759964
