ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190920041,0.00833864613683,0.00018333690515000002,0.00913325519359,0.00030843313694,0.0076,0.0004000000059604645,49.166955085824,45.35478534366001,29.399999618530273,26.79999923706055,-17.075574898702833,-11.743592573166444,20.724046189360784,0.4791949689388275
200605042,0.04371701340885,0.00027166295337,0.04437222961614,0.00046830150801999994,0.037000000000000005,0.0012000000476837158,46.236285547019996,44.415782506907995,18.799999237060547,15.399999618530273,24.51451412937624,3.5022598214047176,24.763420986323037,0.2603466808795929
200605042,0.00683436123515,0.00044382347955000006,0.00644754715864,0.0007856157224400001,0.006999999999999999,0.0005,46.217557908900005,41.514732064404,41.0,36.79999923706055,23.793787027838288,-17.23520059286577,29.380124185712727,0.14303527772426605
200605042,0.0082627586164,0.00025177975037,0.00914830062834,0.00042248365767000003,0.004900000000000001,0.0005,50.059536979104,44.822032330536004,46.29999923706055,36.20000076293945,22.78891131682789,-3.0126833698838813,22.987183540921745,0.3206962049007416
200605042,0.0035812104809100002,0.00026702882568,0.00392307955203,0.00045576435542,0.0039,0.0004000000059604645,55.398093199128,39.895491458664,44.0,41.599998474121094,19.68443486753197,15.03603662609121,24.77008079583836,0.2603991627693176
200605042,0.14002128788551998,0.00030838281927999996,0.14064882625359,0.0005333832407300001,0.1214,0.0037000000476837156,45.659487444588,44.465452059312,16.5,15.0,16.394839371823984,7.616144976098561,18.077499344878973,0.4873525500297546
200605042,0.00437075636893,0.00017133037191,0.00446237515789,0.00029489514231999996,0.0033,0.0004000000059604645,47.0419675641,44.051072627340005,47.4000015258789,45.599998474121094,15.094956620279586,-9.286284760738381,17.72264782161852,0.5251012444496155
200605042,0.038487773881609996,0.00019632756741,0.03895568870442,0.0003386941846,0.0343,0.0011000000238418578,45.561839187852,44.74897198992001,18.100000381469727,15.699999809265135,6.636412065170917,21.396766848757505,22.402299613280018,0.37541714310646057
200605042,0.00899593496399,0.00023528641935,0.00908197403939,0.00040643289934,0.0086,0.0005,46.472742183636,44.24210575102801,29.0,26.0,1.7375986585014045,-22.80158813770254,22.867698319336057,0.3942154943943024
200605042,0.5169097498584699,0.00076463858937,0.5668787861736,0.00128550158825,0.4997,0.0175,48.502349342315995,46.13091589922401,17.899999618530273,15.899999618530273,-1.4937914672153525,-29.92630132590022,29.963558994716283,0.17985084652900696
200605042,0.005809150946130001,0.00012842326229,0.0058840881515299995,0.00022156275542999998,0.006,0.0005,46.318797685620005,44.10237337588801,48.0,40.29999923706055,-2.396680330145601,16.53552325707133,16.70830816365561,0.5686546564102173
200605042,0.01036848956868,0.00029074440325,0.01029629853281,0.0005053010051100001,0.0098,0.0005,46.405009940076,42.952518804348,24.70000076293945,24.20000076293945,-2.399565408596993,36.152198655641996,36.23174256817916,0.1044670194387436
200605042,0.012066822433420001,0.00026409715490000003,0.011502626096139999,0.00046507415227,0.0134,0.0006000000238418579,45.043580591028004,42.535401201036,23.60000038146973,21.0,-7.529847095481594,30.482926501937694,31.39913883218931,0.15435561537742615
200605042,0.005282265400060001,0.00054715448662,0.00533769539111,0.0009453705165700001,0.0093,0.0005,47.07463380606,43.824914189640005,25.20000076293945,24.70000076293945,-7.479532699742613,-32.5847205846967,33.43210656868028,0.1103692501783371
200605042,0.00584938650608,0.00025460748981,0.006101182102399999,0.00043579076132999994,0.0053,0.0004000000059604645,48.917439712584006,43.427872568375996,35.900001525878906,34.200000762939446,-13.887897479339824,-22.993817017293072,26.862361049673158,0.2786159813404083
200605042,0.11800560490513999,0.0005176003560899999,0.12073414821865,0.00088997329092,0.1181,0.003599999904632569,46.71591145452,44.613836226611994,16.600000381469727,15.5,-17.875188832121967,-23.68763069867805,29.675261870437037,0.1914234608411789
200605042,0.00687381939483,0.00019194505276,0.007110860597119999,0.00032886372481,0.0054,0.0004000000059604645,47.012939054964,44.597415322980005,35.29999923706055,33.59999847412109,-21.712904147967247,-3.4129927563183498,21.97950343383665,0.3895120322704315
200605042,0.01801710285515,0.00021545059456999998,0.01833102170572,0.00037123421741000007,0.0183,0.000699999988079071,46.789006661928,43.916948845848,26.79999923706055,22.5,-21.939916971876073,10.801680733356427,24.45474758178991,0.25519078969955444
200605042,0.00900930342091,0.00020208588393,0.009269279498129999,0.00034689574064,0.006900000000000001,0.0005,46.826048393676004,44.42624352504001,32.299999237060554,29.29999923706055,-22.112360704136304,6.216435119151663,22.96954567578141,0.3157595694065094
200605042,0.00519690495172,0.00021276238137,0.005551463595020001,0.0003615032408999999,0.0033,0.0004000000059604645,49.758202634940005,43.51669475976,47.0,45.4000015258789,-23.229622658300638,-3.8979805842807815,23.554392164197946,0.3323081731796265
200605042,0.01100964907135,0.00026854197127999997,0.012228223125239999,0.00045043981061,0.0116,0.0006000000238418579,50.487566879376004,44.666881757676,28.399999618530273,27.60000038146973,-25.346590186478423,-10.51039144468166,27.439314143255658,0.22474141418933868
200605042,0.22215636280579001,0.00031051602818,0.22401403670789,0.0005366906128399999,0.2366,0.007099999904632569,46.904201834724,43.734015796176,16.600000381469727,16.0,-27.422962705208334,-18.208893896232084,32.917710546685434,0.10205351561307907
200122050,0.01128550117958,0.0001734829403,0.011237168987379998,0.00030093196499,0.0096,0.0005,45.452327941440004,44.408439367524004,23.79999923706055,23.29999923706055,13.898650773390427,-4.6180376231723725,14.645772380231296,0.6367203593254089
200122050,0.005996693926500001,0.00039830727687,0.00599086742034,0.0006907248750800001,0.0068,0.0005,46.558182876804,43.167410978472006,45.70000076293945,28.60000038146973,14.081632642704495,29.256030521278984,32.46849107472341,0.12667810916900635
200122050,0.01203241169306,0.00015229747584,0.01217195561549,0.00026279002473,0.0085,0.0005,45.679235093172,44.89239401028,26.5,24.899999618530273,11.597687883561678,-4.59605269727171,12.475174728297587,0.7232412695884705
200122050,0.021884349907580005,0.00018012142019,0.022047954754259996,0.00031120702458,0.0208,0.000699999988079071,45.214030764936,45.008304845076,20.100000381469727,17.200000762939453,10.326790993364405,11.142396623690876,15.191946593553336,0.6040098667144775
200122050,0.00674731901027,0.00027504518524,0.0073137313551799995,0.00046439876612,0.0071,0.0005,48.743517518388,44.7885731691,43.29999923706055,27.899999618530273,2.9989252287142714,24.00426781043557,24.19087182138051,0.3301398158073425
200122050,0.021398102335839997,0.00028124602982,0.02516188778184,0.00046301233647000003,0.0223,0.001,51.712307343216,46.295685760068,21.0,18.0,1.4147658638628302,-23.506487396060763,23.54902292997077,0.3719770312309265
200122050,0.0071493762425699995,0.00021082097215,0.0073918160088000005,0.00036117542113000005,0.0065,0.0004000000059604645,46.550462585832,45.182797401528,30.5,28.70000076293945,1.6950073496080809,-20.013275715828172,20.084925250937733,0.5013551115989685
200122050,0.009645404956319999,0.00011399281118,0.00966364585251,0.00019732479587000003,0.0081,0.0005,45.38489602896,44.67502365408,28.5,25.70000076293945,-0.9549046446777156,2.7311451470314205,2.8932674440398136,0.9703004360198976
200122050,0.045169041960739995,0.00019736657077,0.04603860707921,0.00033969241427000003,0.0463,0.0017000000476837158,45.57576789882,45.068814058356,27.29999923706055,17.5,-1.2141060419610097,21.368008447490407,21.40247227564553,0.4121474027633667
200122050,0.15067893372502,0.00014889208738,0.15197298377961999,0.00025715642983,0.1467,0.004400000095367431,45.294609000419996,44.98090929702,16.200000762939453,15.399999618530273,-4.457526017948575,10.812374038268247,11.69516588279265,0.7436029314994812
200122050,0.01729610330997,0.00017275497796,0.01775356106029,0.00029668075976,0.0156,0.0006000000238418579,46.23601358736,44.772613313148,24.0,19.0,-4.362352271179355,18.03750070506948,18.55751530756108,0.4997745454311371
200122050,0.00698838440541,0.0001853486031,0.00671684654724,0.00032537949,0.0054,0.0004000000059604645,44.88864789531601,43.547862502224,36.099998474121094,32.0,-5.456092983686311,-18.97430595444662,19.743174385269974,0.5388519763946533
200122050,0.02070834182209,0.00033482669463,0.02041772306011,0.00058277946717,0.0216,0.0008000000119209289,45.674373297888,44.004843391571995,18.399999618530273,17.0,-6.696583710342782,-28.930054881365482,29.694970116383967,0.19453570246696472
200122050,0.18593698005582998,0.00024269154955000003,0.18977021748493,0.00041754874714999997,0.1814,0.0055,46.126837693872005,44.960472101088,17.5,16.700000762939453,-7.318626475437218,-15.067002957781279,16.75041876061245,0.6567412614822388
200122050,0.32836752339111,0.0006189773852600001,0.35083574924314,0.00104934463005,0.3214,0.011300000190734865,47.50804174986001,45.220828895640004,15.399999618530273,16.5,-10.936921064740059,31.450303957229327,33.297665447373696,0.11250752210617064
200122050,0.15289944808017,0.00049971831986,0.15409452394044001,0.0008633806685399999,0.1429,0.004300000190734864,45.735194656512,44.364625518564,16.899999618530273,14.800000190734865,-11.348046669285715,25.7276997544005,28.11921573630876,0.1976735442876816
200122050,0.01979179387281,0.0001531596745,0.020252788268060002,0.00026326182392,0.0172,0.0006000000238418579,45.647350600356,45.31201850862001,21.399999618530273,18.399999618530273,-11.536861268990936,8.12230055659652,14.10924117755704,0.6531583070755005
200122050,0.11572484341057,0.0002241504436,0.1265786660695,0.00037753617754999997,0.1192,0.004199999809265137,49.557977660016,44.622111233088,17.799999237060547,17.399999618530273,-20.256985652558754,7.130548586085697,21.47532543157461,0.3678969740867615
200122050,0.01359058900879,0.00034418213812000003,0.01467225465545,0.00058215890481,0.013000000000000001,0.0005,49.39168058150401,44.494766796023995,21.200000762939453,20.299999237060547,-21.163612221540685,-22.79100079110809,31.101794759644648,0.15047861635684967
200122050,0.00661993182945,0.00024419702527,0.0065209257779,0.00042537811868999996,0.005900000000000001,0.0004000000059604645,46.275599598444,43.228233470700005,32.299999237060554,30.399999618530273,-21.990918166410108,-12.403674864422793,25.24776293834185,0.30537107586860657
200122050,0.02927198377969,0.00022551337326,0.02910985565353,0.00039133400308,0.0266,0.0008999999761581422,45.23981402862,44.505267461387994,17.899999618530273,16.100000381469727,-22.978281819596056,0.9268247241691234,22.996965596733595,0.3335309326648712
200122050,0.010637328045910001,0.00025706944422,0.01127444683217,0.00043776382013,0.0127,0.0008999999761581422,49.139554187735996,43.800533404343994,26.70000076293945,30.79999923706055,-23.90303229284514,-12.207853222303871,26.83997450442114,0.24960336089134216
200122050,0.01043543915584,0.00029421998219999996,0.010652513224899999,0.0005063933290699999,0.0083,0.0005,46.946929860648005,44.20054736413201,33.299999237060554,25.29999923706055,-25.13142336738965,-16.615679760726938,30.127468134765724,0.1645742803812027
200122050,0.009689871001290002,0.00030295155407999996,0.00943502679483,0.00053035586294,0.0087,0.0005,46.811346557975995,42.044391977543995,37.599998474121094,25.0,-29.504560298376145,8.194315352211555,30.621303594230675,0.10373564809560776
191117039,0.009881780913799999,0.00017627782765,0.010226952402190001,0.0003019341337,0.0071,0.0005,46.668031409304,44.90387040117601,36.70000076293945,32.09999847412109,20.372752368881446,0.3210886685389762,20.375282471904644,0.4065971374511719
191117039,0.00452617815681,0.00018452598378999998,0.00470993818123,0.00031561079834,0.004200000000000001,0.0004000000059604645,47.40413156532001,44.375878023228,48.4000015258789,37.599998474121094,20.02176829929078,4.609292460902808,20.545474990924387,0.3953705430030823
191117039,0.029293565401750002,0.00023141130731,0.03017817344549,0.00039690263314999996,0.0233,0.0008000000119209289,46.091512658123996,45.616698434844,20.5,16.700000762939453,14.734366764020734,-20.380979913978084,25.149221908629283,0.2685401141643524
191117039,0.00423284231257,0.00012596797044,0.00448728349308,0.00021403446299999998,0.0034,0.0004000000059604645,46.780191394812,45.883312118712,44.900001525878906,42.099998474121094,14.188665396932373,0.4161971346917586,14.194768219926994,0.6426188349723816
191117039,0.01977071323866,0.00037079642070999994,0.019858393130000002,0.0006413797650299999,0.0158,0.0006000000238418579,45.772863466248,44.909187639912005,20.600000381469727,19.0,13.0395349013856,-27.499734146106388,30.43453994768973,0.13376624882221222
191117039,0.01019637584094,0.00025341106334,0.00996216733478,0.00044250316462000005,0.0094,0.0005,45.299815712784,43.200177584256004,29.5,23.79999923706055,12.491072599232814,29.195242917578216,31.75508388603324,0.14212748408317566
191117039,0.20257247604048997,0.00015267076703,0.20566522545992003,0.00026310629577,0.1785,0.005400000095367431,45.409404594708,45.20000785482,16.200000762939453,14.899999618530273,12.073601697900756,4.4127864242593136,12.854744724141955,0.6858940720558167
191117039,0.013729318400340002,0.00018561909672999997,0.013397539143049999,0.00032430740705,0.0081,0.0005,45.75653775378,43.58246135616,28.10000038146973,25.79999923706055,8.265294698991287,-23.71548852854637,25.114505945729665,0.2939879298210144
191117039,0.01119574754246,0.00021744763253999999,0.011700936112870002,0.00037123646481000005,0.0102,0.0005,46.783115271432,45.689391647964,35.400001525878906,23.0,4.244591735499472,-25.877828514432316,26.22361964574749,0.2719884514808655
191117039,0.007030538340489999,0.00023246175635,0.00797395222235,0.00038694307986,0.0066,0.0005,50.210197944588,45.23353252866,39.099998474121094,31.29999923706055,-1.8489904670504231,29.750490447571327,29.80789093966187,0.1977587342262268
191117039,0.17323986245345,0.00016073208669,0.17578836765471997,0.00027704761648,0.1413,0.004300000190734864,45.478404361224,45.460596109427996,18.5,17.5,-5.915865093630593,-16.033659196624384,17.09021454732159,0.6438765525817871
191117039,0.00534960262519,0.0001566878564,0.0055056918557900006,0.00026886292511,0.005,0.0004000000059604645,46.274920177716,44.693367727284006,37.29999923706055,33.59999847412109,-7.333033775019815,20.339767981747748,21.62126079647244,0.3891770839691162
191117039,0.005901712040390001,0.00025947955513999996,0.006401544354420001,0.00043827142422000006,0.0054,0.0004000000059604645,48.893582496708,44.401789679256,40.0,32.200000762939446,-9.96710572325505,31.170052737182733,32.724801936290554,0.12370768934488295
191117039,0.01573635109733,0.00010669729517,0.01588056912942,0.00018424500416,0.0132,0.0005,45.297670601376,44.93161606878,22.200000762939453,20.299999237060547,-11.341234560641869,10.690244896877225,15.585394531944516,0.5917649269104004
