ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126041,0.003908538953780001,0.00024170058527000002,0.0042123058488899995,0.00040865650635000004,0.004,0.0004000000059604645,47.929420772424,45.22068565955999,41.79999923706055,39.099998474121094,15.394627206128927,20.87175332979814,25.934951742630425,0.24733132123947146
200126041,0.0046203697599099995,0.00021051435443000002,0.0046755980731400006,0.00036352011912000004,0.004200000000000001,0.0004000000059604645,47.132724505248,43.763039496035994,49.0,38.29999923706055,8.912658345171092,-19.39752684201936,21.34710011551445,0.37292248010635376
200126041,0.009517284358200002,9.747528004e-05,0.01138090114854,0.00015999830869999998,0.0101,0.0008999999761581422,53.861766191172,45.039876335459994,31.5,25.10000038146973,4.111475701807388,-5.423054452119817,6.805419753040894,0.9309313297271729
200126041,0.026463163150570002,9.261383279000001e-05,0.03043063790955,0.00015358698916,0.0283,0.0012000000476837158,51.249837030516005,45.468995041548006,21.5,19.899999618530273,3.9005910044370933,-2.153676364990634,4.4556626980253045,0.98203307390213
200126041,0.00692192624159,0.00026371955141,0.00772996016841,0.00044093542108,0.0067,0.0004000000059604645,49.123526563548005,45.76075243614,31.5,29.0,-20.8460334606784,18.098347048731004,27.60621781771395,0.16034267842769626
200103041,0.30897581440495003,0.0002906014181,0.34266584283752,0.000488431083,0.3942,0.013999999999999999,51.747460075728,43.65562497505201,43.599998474121094,21.799999237060547,23.395127207607022,-17.391421384008318,29.15113797936422,0.14524327218532562
200103041,0.03193762599208,0.00011420597212000001,0.03258113030748,0.00019650837765,0.0469,0.0015,45.783344591676,45.043218690804004,20.299999237060547,14.899999618530273,17.179157489572393,5.246515229120318,17.96243705551364,0.5864040851593018
200103041,0.01325687572706,0.00027379155370000003,0.01362497398425,0.00047183310873,0.0105,0.0005,49.635842987052,42.281551734372,35.09999847412109,23.5,16.387580608412517,-24.624355355918283,29.578828271805357,0.1184137612581253
200103041,0.011638729440930001,0.00010333202417,0.01343376951096,0.0001710820224,0.0106,0.0005,51.033686121395995,45.744650662644,33.799999237060554,32.0,9.33121941466818,3.5987825954760284,10.001142941054491,0.8708174228668213
200103041,0.01515502526419,0.00011576452648,0.01565773330749,0.00019837931212,0.0135,0.0006000000238418579,46.501367408064006,45.133431165720005,31.29999923706055,20.899999618530273,6.511317574518531,-9.362736947016193,11.40429721060709,0.790608286857605
200103041,0.02511860564175,0.00017590365314,0.02926070555007,0.00029045165465,0.0218,0.0008000000119209289,51.720934981248,45.866480588171996,23.79999923706055,21.700000762939453,5.862116317462218,-16.770306300161632,17.765340090263162,0.5152557492256165
200103041,0.009657689433809999,9.165580060000001e-05,0.01032143219436,0.00015539028625,0.0088,0.0005,47.875564460448,45.131391952704,33.59999847412109,25.5,-0.9629111362479148,4.823029228864539,4.918211889544933,0.934978723526001
200103041,0.011932338433100001,0.00018390487411000002,0.01267855827992,0.00031234022306,0.0124,0.0006000000238418579,47.560504061232,45.525748233024,33.700000762939446,30.0,-1.0683970797537898,-18.72807781628598,18.758527653325213,0.4558913707733154
200103041,0.01487813785777,9.031754341e-05,0.0156687712113,0.00015381407186000002,0.0146,0.0006000000238418579,47.05858107,45.272216702159994,20.899999618530273,20.0,-3.5098782395743515,3.0412710540900387,4.644197634386809,0.9300518035888672
200103041,0.12955437542712,0.00043896941204000004,0.13350104558481,0.0007532773004799999,0.0942,0.002900000095367432,47.445592475844,44.338705842564,17.799999237060547,15.5,-6.426792623881214,-23.99899889607952,24.844615925144463,0.2343923896551132
200103041,0.01148748254642,0.0004989769766099999,0.011773667552690001,0.00085841268662,0.0094,0.001,48.168470788992,43.49291575932001,41.79999923706055,27.10000038146973,-8.931288904157203,-27.7779687796732,29.17844641107021,0.12216279655694963
200103041,0.00788619250503,0.00022624111283999998,0.00770987398774,0.00039513415602000004,0.0064,0.0004000000059604645,45.778930667568005,42.898972405428,30.79999923706055,29.79999923706055,-12.056080774746617,24.36783563363373,27.187093680411802,0.15409986674785614
200103041,0.011749520308659998,0.00021482161884999997,0.01305866072079,0.00035982583446,0.0143,0.001,49.295039320008,45.366667007256005,33.0,29.60000038146973,-17.59027232527897,19.27145339474689,26.092208707136674,0.18924592435359955
200103041,0.00851193596626,0.00021608778754,0.00977486399213,0.00035837981616,0.0086,0.0005,50.665321265544,45.624034508616,29.399999618530273,25.60000038146973,-17.301086509557948,18.139374234580764,25.067144115093857,0.21771655976772308
200103041,0.00818741995249,0.00017719948884999999,0.00827790742205,0.00030587960598,0.006900000000000001,0.0005,46.423357102728005,44.261305052472,39.20000076293945,29.29999923706055,-19.37155690827829,-10.679651517299492,22.120374463203802,0.3693697154521942
200103041,0.00285544458674,0.00022330941321000003,0.0020635919174,0.00043367216555999997,0.005900000000000001,0.0004000000059604645,38.973542562,37.274605387272,35.20000076293945,31.60000038146973,-20.01360805248724,22.32821428845697,29.98479661778316,0.10207344591617584
200103041,0.0291290979563,0.00017859857359000001,0.03036312640964,0.00030515110339999997,0.023,0.0008000000119209289,46.725367699224,45.225622805832,22.100000381469727,17.200000762939453,-27.49034676577646,-3.265848148285779,27.68365405948791,0.2325886189937592
200103041,0.005652255334859999,0.00025997331386000004,0.005325145769270001,0.00046079435665,0.0067,0.0005,46.440682355016,40.973610357648,42.70000076293945,29.899999618530273,-33.74851322937864,8.138538517527277,34.71593044365983,0.10120716691017152
200326001,0.00494204702689,0.00028637399129,0.005526563504040001,0.00048267148856,0.0063,0.0004000000059604645,54.096292052820004,41.53037450076,32.799999237060554,29.70000076293945,22.346720012732845,22.00558226879458,31.362632632665964,0.11176220327615738
200326001,0.012584087269969998,0.00013794053693,0.01232576253451,0.00024063405878999998,0.0102,0.0005,45.171027357119996,43.9022287242,31.5,23.29999923706055,18.140098944177254,0.4846426406921944,18.146571742721395,0.5798612236976624
200326001,0.013479423168799999,0.00042591326088000004,0.01330734386928,0.00074140398179,0.013000000000000001,0.0006000000238418579,46.207147438620005,42.879026860956,24.79999923706055,20.700000762939453,17.982220481554123,24.83966059777205,30.665344684432462,0.12096282094717024
200326001,0.00953276975253,0.00011723732522000001,0.010723327725860002,0.00019564460923,0.0108,0.0008999999761581422,49.956946237763994,45.456955489368,33.0,24.70000076293945,14.14861110639331,8.5563622819808,16.534633904981167,0.629416286945343
200326001,0.09354257926543999,0.0005343907698999999,0.1023758431267,0.00089915495752,0.0999,0.003,48.331030958388006,45.448334051616,20.0,15.199999809265135,13.27237067870877,24.763098427622857,28.095619238551677,0.1768784075975418
200326001,0.018655206179479997,0.0001217745709,0.01900681195455,0.00020964032541,0.051,0.0016000000238418578,45.997943010516,44.976860798976,15.100000381469727,14.699999809265135,11.80940698054089,-7.5020872085835695,13.990825005351432,0.7189258933067322
200326001,0.0039620014286199995,0.00019609382049,0.00468799345606,0.00032182730264999996,0.0037,0.0004000000059604645,50.474223549432004,47.10371259222,47.599998474121094,41.400001525878906,10.877204772109485,21.563435912324373,24.151476151915283,0.2917781174182892
200326001,0.13221862737041,0.00012590722656,0.13357694703738,0.00021733751211000003,0.1202,0.003599999904632569,45.291150154116,45.2055439755,17.600000381469727,16.700000762939453,-0.01552940510303029,-2.154103918869665,2.154159895569631,0.9874886274337769
200326001,0.03167476622195,0.00018297648809999998,0.04574806023445,0.00028261163328,0.0574,0.002299999952316284,55.20787372979999,52.602563342052,35.20000076293945,30.399999618530273,-0.7333852957066325,19.561439588236002,19.57518242446857,0.4168690443038941
200326001,0.007228069888149999,9.138870019e-05,0.00717068731793,0.00015871606954,0.0061,0.0005,45.223406259156,44.565234451091996,47.0,30.899999618530273,-0.2440709833506114,-8.787220598478035,8.790609555741522,0.8509411811828613
200326001,0.06072498522934,0.00012915558473999998,0.06191422171732,0.00022227502289,0.0555,0.0017000000476837158,45.856031397444,45.101969353728,18.299999237060547,16.0,-1.8104523770664065,-4.693460917661878,5.030537859783457,0.9394182562828064
200326001,0.009992741480360001,0.00025451829585,0.00931216847202,0.00045163796045,0.0066,0.0004000000059604645,44.914678333812,42.471049390128,32.09999847412109,29.399999618530273,-4.9231527660234615,-29.304060105177644,29.71472336662623,0.10650786757469176
200326001,0.00587293183467,0.00011712280469,0.00724483318737,0.00019009715487,0.006900000000000001,0.0004000000059604645,53.628824269296,46.686982865256006,29.20000076293945,28.29999923706055,-8.735360438710282,-6.260934937268969,10.747359857944915,0.7678757905960083
200326001,0.00599068882967,0.00010882213334999998,0.006159794577350001,0.00018675716909,0.0058,0.0004000000059604645,45.892421693135994,45.251004595824,41.5,31.79999923706055,-9.30566514222862,7.283527089141822,11.817150292097216,0.7046968936920166
200326001,0.00375125011343,0.00026147179658000003,0.00421678166416,0.0004382941207799999,0.0038,0.0004000000059604645,52.999925167368005,43.127110242575995,48.9000015258789,41.29999923706055,-25.867829403443146,-11.203891673885332,28.18988147449196,0.2104661464691162
200326001,0.01028573691178,0.00031055576862,0.01276188784042,0.0005052490713,0.009000000000000001,0.0008999999761581422,55.924586818308,44.799876943992004,32.299999237060554,28.5,-29.20785633029662,7.861335610541563,30.247280571049913,0.15980391204357147
200326001,0.12906918960173,0.00040178045809,0.13904590556777,0.0006793641528600001,0.1167,0.0040999999046325685,47.853948470508,45.646987908996,18.899999618530273,16.0,-31.289382013505694,-3.3791481518552136,31.471316364372,0.16242939233779907
200326001,0.03639911367472,0.00040522526266000003,0.041047676574749996,0.0006757706015,0.0356,0.001399999976158142,50.457901251779994,45.324593908812,27.5,16.799999237060547,-30.013173956763797,-3.8885988472707256,30.264028610980954,0.18220235407352448
200326001,0.019002303418470003,0.00036609130706,0.023420855778220003,0.00059642194524,0.021,0.0011000000238418578,55.695609563291995,44.809825589027994,31.20000076293945,21.600000381469727,-30.345980001383953,0.4421859316615982,30.349201399114698,0.17826102674007416
200326001,0.022405828241110003,0.00055268695376,0.02379303477097,0.0009387770124700001,0.018000000000000002,0.000699999988079071,47.196142325964004,45.685505282112,19.600000381469727,18.299999237060547,-35.11092760713648,-7.197241672314039,35.840978278626594,0.10271419584751128
200326001,0.00555684612052,0.00038121756673000005,0.00649951587351,0.00062872760449,0.0043,0.0004000000059604645,51.350124759012004,46.140634369224,42.599998474121094,37.5,-36.149261638252476,-0.709798970559052,36.15622924199746,0.10307525098323822
200402056,0.01408668896714,0.00028884819349000003,0.01476241973859,0.00049262685432,0.0117,0.0008999999761581422,46.395560316744,45.703993593599996,29.10000038146973,22.60000038146973,27.41735590520761,3.859872036016156,27.687717513036198,0.2332810163497925
200402056,0.04578663669417,0.00040111211677,0.04631168862613,0.0006921537497999999,0.0481,0.0017999999523162845,45.69102325382399,44.713625290488004,20.600000381469727,14.800000190734865,24.324001063631147,11.908460796473605,27.082579266818605,0.2423003911972046
200402056,0.01567366173994,0.00040581200873000004,0.01669612999851,0.00068874753891,0.0175,0.001,47.726708090364,45.06804968742001,29.60000038146973,20.700000762939453,24.810368319832893,13.37220163525648,28.18451788026632,0.2063220888376236
200402056,0.0073409633535,0.00030159177061,0.00765974889004,0.00051595137187,0.0046,0.0004000000059604645,48.588978849912,43.640376913728005,37.79999923706055,35.70000076293945,24.172097253468504,-16.026138699933632,29.002123621228556,0.15070638060569766
200402056,0.17192285076327998,0.00027792715217,0.17416494841248,0.0004793236357,0.1608,0.004800000190734863,45.58747651588801,44.861574008196,18.600000381469727,17.600000381469727,21.271059493575816,14.253735614862414,25.605162724778424,0.2800126075744629
200402056,0.01190830826341,0.00027726751722000005,0.011648452497040001,0.00048491956281999997,0.008400000000000001,0.0005,47.342184963732,42.012299256804,26.0,25.20000076293945,19.136768103679227,-18.610500960916788,26.693876861886874,0.20434202253818512
200402056,0.029656935100219998,0.00026465968192,0.04163412243328,0.00041500871297000006,0.0298,0.0012999999523162842,60.987894275268005,46.803825977508,32.09999847412109,23.60000038146973,16.183464295259892,-18.577218835603176,24.637674948511386,0.2668616473674774
200402056,0.022200519596250003,0.00012526934903,0.025028595580849997,0.00020895894353,0.0213,0.001,50.34101769252,45.324420479063996,25.29999923706055,17.600000381469727,10.589797015173477,2.6159790504757736,10.908122000107202,0.8473405838012695
200402056,0.009769014793270001,0.00011680415962000001,0.010568952029319999,0.00019725339172,0.008,0.0005,48.334649800968,45.347475937931996,32.5,25.899999618530273,8.844160322843694,-2.156427646196168,9.103259951809752,0.8970035314559937
200402056,0.01114130651476,0.0001789516763,0.01157711427056,0.00030604082899,0.0098,0.0005,45.859143503051996,45.730861150716,24.0,23.20000076293945,8.880822236090083,15.482408781153117,17.848626054266038,0.5368713140487671
200402056,0.00675017412042,0.00028446195852999996,0.006762338532199999,0.0004926960753399999,0.0073,0.0005,46.18416455946,43.665884201196,39.20000076293945,27.5,8.569969932573473,27.502382238573727,28.80666323221863,0.15369707345962524
200402056,0.0101468721553,0.00010553542595,0.010607611235,0.00018026540195,0.009000000000000001,0.0005,47.644441375788,44.430451225523996,35.400001525878906,24.60000038146973,-0.8799024538074608,0.18510101342297933,0.8991611160627252,0.9880406856536864
200402056,0.00955480306638,0.00011680399249,0.01039307113147,0.00019692363243,0.008199999999999999,0.0005,48.58861680320401,45.413035422084,31.20000076293945,25.60000038146973,-0.8566462708660794,-8.098890075349843,8.144069125955832,0.8678413629531859
200402056,0.00697297520964,0.00010361671794,0.00690520469271,0.00018005595029,0.0045,0.0004000000059604645,44.860690858607995,44.67903124798801,43.20000076293945,36.099998474121094,-2.5024261937340717,2.2639173781367297,3.374530759208834,0.955924391746521
200402056,0.20468429895029,0.00058060551317,0.21906601964226,0.00098351195506,0.2074,0.007300000190734863,47.358740576844,45.880570545984,15.100000381469727,19.0,-5.924642074981523,-11.723170657361065,13.135218989930241,0.6842285394668579
200402056,0.04946807571807,0.00035055051337,0.051841697363250006,0.00059810919015,0.0554,0.002,47.24692243783201,44.686208998476,26.0,16.700000762939453,-7.553754746796298,23.852848229035192,25.020325012729355,0.21643699705600736
