ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,0.0130660995542,0.00023949990450999997,0.013377872980949999,0.00041201311931000006,0.0153,0.0006000000238418579,46.961810858196,43.747980502068,25.0,19.399999618530273,17.455399020756253,19.003941614137613,25.80383010618236,0.1901581585407257
190913046,0.00425461035402,0.00020826823783,0.00435093717102,0.00035906895881999994,0.0039,0.0004000000059604645,48.185010174132,42.682065247296,48.20000076293945,40.099998474121094,17.53182857678258,14.267804298113804,22.60383790228581,0.28982803225517273
190913046,0.01115651075592,0.00028388203177,0.01159040354523,0.00048595471314999997,0.008400000000000001,0.0005,48.23645454684,44.24485664052001,34.400001525878906,25.60000038146973,8.835591454071002,-29.195235463753637,30.502910898502137,0.13328377902507782
190913046,0.00525916275009,0.00011925611171999999,0.0052108074747399995,0.00020721370615,0.0039,0.0004000000059604645,45.498908520036004,44.46468137502,41.79999923706055,39.70000076293945,7.748794434035603,-16.885793831425215,18.578841880323502,0.4938055574893952
190913046,0.005712728314510001,0.00022541271961999999,0.005910912484920001,0.00038633645125999994,0.0065,0.0005,47.407892950188,43.757933678784006,44.29999923706055,31.399999618530273,6.773653882867622,20.654861254181853,21.737183079876967,0.3374668061733246
190913046,0.02565403569856,0.0001256609426,0.02641377753976,0.0002155745458,0.0307,0.0012999999523162842,45.887760981683996,45.121440776112,29.60000038146973,21.200000762939453,5.39971279198496,14.38103866345162,15.361347636049528,0.5872564315795898
190913046,0.008768826404459999,7.808899012e-05,0.00891328616993,0.00013452547115,0.0076,0.0005,45.661369233168,45.116437011731996,35.599998474121094,27.0,4.449236512183932,-1.7109038755354842,4.766853886820356,0.944823145866394
190913046,0.026326591237709997,0.00044026042211,0.03161952491968,0.00072104111825,0.023,0.0011000000238418578,54.049297930200005,45.68541382656,20.0,19.0,0.912123315741992,-30.75646596637505,30.769987739450684,0.14746837317943573
190913046,0.03866105670939,0.0001023402332,0.03979893719214,0.00017557181537,0.0324,0.001,46.502413778016006,45.21297352489199,17.700000762939453,15.600000381469727,0.13432914264134047,-17.504406404188646,17.504921814324724,0.559014081954956
190913046,0.006032081392420001,0.00031005725228,0.00839572049345,0.00048541244504000003,0.0076,0.0005,57.01400576420399,48.80068697717999,45.5,35.5,0.2285182664126877,26.849570048484463,26.850542477289963,0.19266115128993988
190913046,0.01720482892106,0.00015167751602,0.017264215753,0.00026245506319,0.0155,0.0006000000238418579,45.474568607844,44.317726299468,19.600000381469727,19.200000762939453,-1.0006902890278122,17.07359596826752,17.10289601525892,0.5329473614692688
190913046,0.010176128277839999,0.00015354325057,0.010770825238360001,0.00026115389861,0.0087,0.0005,47.384492815979996,44.864994046212,36.20000076293945,25.29999923706055,-2.028060296074924,16.932981349980896,17.053998144142213,0.5367902517318726
190913046,0.00666484739821,9.159773268999999e-05,0.0071772315030800005,0.00015483747003,0.0052,0.0004000000059604645,47.03787653392801,46.282670931527996,38.70000076293945,33.299999237060554,-1.1852641215736015,3.4446256759002227,3.642841832251604,0.9723314642906188
190913046,0.03600391637396,6.676971602e-05,0.03701800997739,0.00011459585492,0.0304,0.001,46.160833009356004,45.138583416852,16.399999618530273,15.800000190734865,-2.989392493490595,-1.5758102347832543,3.3792964874775184,0.9872319102287292
190913046,0.00691343500635,0.00020591517683999998,0.00732549806596,0.00035008596971999997,0.0051,0.0004000000059604645,48.271819172796,45.005515492464,35.5,33.5,-4.924689575590722,-25.313232599874937,25.787824137703023,0.2717795073986053
190913046,0.0074665505362600006,0.00015119267132,0.008425966163069998,0.00025269393031,0.0057,0.0004000000059604645,51.485979679092,44.03715341565601,39.70000076293945,31.70000076293945,-7.32855697254756,16.295476447837125,17.867565522633885,0.513776957988739
190913046,0.019214701403580003,0.00030298248322,0.02158426658849,0.00050634814865,0.024,0.0011000000238418578,50.12632613178,44.783500806683996,22.5,20.799999237060547,-7.514484449522003,27.49011324931706,28.498642062319533,0.15576262772083282
190913046,0.00573831375962,0.00018561717856,0.00740713662731,0.00029936817096,0.0045,0.0004000000059604645,59.279624625132,44.529772158576,42.400001525878906,36.20000076293945,-8.514582831881539,-20.03405142281548,21.768337476487687,0.4012351036071777
190913046,0.01313550086348,0.00020422602122,0.014246063749040002,0.00034466385248,0.0124,0.0005,48.313579960872005,45.041297090184,22.899999618530273,21.100000381469727,-11.018905820506923,19.168908707634444,22.110225873240648,0.3485412895679474
190913046,0.01809815093811,0.00010543539654,0.018876912251359998,0.00018009239317,0.0161,0.0006000000238418579,46.253115048312,45.588493255248004,21.700000762939453,19.0,-13.507768895043357,3.459762940367232,13.943805740323551,0.6882714033126831
190913046,0.02714328840236,0.00015981601899000002,0.031065615306970003,0.00026520707462,0.0246,0.0011000000238418578,50.560898849603994,46.146128325732,20.899999618530273,21.899999618530273,-17.324849395371704,-13.570464240040186,22.006961335241474,0.3799721598625183
190913046,0.01044102521384,0.00015952218225,0.01181329412609,0.00026560011154,0.009000000000000001,0.0005,49.827473978148,46.293596072136005,32.900001525878906,32.700000762939446,-16.179772896989828,-13.724464310159554,21.216610963800164,0.4089477062225342
190913046,0.02780230806139,0.00019146324505,0.029720334379679997,0.0003245222736,0.0226,0.0008000000119209289,47.705716549656,45.296362275911996,20.700000762939453,16.899999618530273,-22.09612900793753,3.768724727037232,22.415218214652683,0.35384029150009155
190913046,0.012353039061469999,0.00021420924251,0.01284047911631,0.00036655436524999995,0.0111,0.0005,47.256938059284,44.257338466056005,26.10000038146973,23.29999923706055,-20.87306258163849,13.4240109049874,24.81706259503877,0.2593871057033539
190913046,0.01050741027372,0.00019195370280000002,0.01081076056224,0.00032936160762,0.0074,0.0005,46.119226068180005,44.97026395859999,30.20000076293945,27.399999618530273,-21.773640736727668,9.479834528298062,23.747789200600966,0.30015915632247925
190913046,0.00958399774515,0.00023558084028,0.010395372037780001,0.00039728172681,0.0057,0.0004000000059604645,47.315641201848,46.747557017208,34.799999237060554,31.79999923706055,-26.178250017813802,-14.135768068852228,29.75091344022184,0.14703166484832764
190913046,0.01574018059591,0.00025622089335,0.01751963382597,0.00042976794571,0.0176,0.000699999988079071,50.985859794336,43.926566583311995,26.70000076293945,18.5,-28.01934835477866,13.42102484418824,31.067729261922693,0.1032310426235199
190913046,0.012460298847719998,0.00030151380527999996,0.011950835541790002,0.00052963012071,0.0118,0.0005,44.007922899108,43.927536392567994,21.899999618530273,21.5,-28.522072813122506,9.7192029067275,30.13253018270121,0.1265454739332199
190913046,0.0121403539703,0.00023116125768000002,0.012846474743329998,0.00039299414175,0.0097,0.0005,46.98406612962,45.856201011732,26.0,23.79999923706055,-28.960563295413927,-10.9585428278411,30.96451269464685,0.12294483184814453
200111041,0.00499358298937,0.00021406448224,0.004940605897060001,0.00037209519698000004,0.0033,0.0004000000059604645,44.791209171359995,44.588947860324,47.79999923706055,44.5,21.75529095210717,8.729547158290245,23.44134511302369,0.2667750418186188
200111041,0.03113750274485,0.00030015430179,0.03201043447219,0.0005152136364399999,0.0235,0.0008000000119209289,46.335605884704,45.097192171224,25.10000038146973,21.399999618530273,19.84376701353204,-10.014684606864877,22.22763782186191,0.3245273530483246
200111041,0.017415693328750002,0.00019132901837999998,0.017960929976,0.00032804760302999994,0.0132,0.0006000000238418579,46.324443526344005,45.10941816545999,30.899999618530273,21.899999618530273,16.005543613367188,-1.5914520400613519,16.084468522610948,0.5505357980728149
200111041,0.009653070157979999,0.00024309528585,0.00960115478201,0.00042182272324999996,0.0086,0.0005,45.106653258,44.824745090808,36.79999923706055,25.5,15.358149078264606,-10.366095465762056,18.529111242157352,0.46691018342971796
200111041,0.02161770057693,0.00017703578244,0.021712171126349995,0.00030619567491,0.0183,0.000699999988079071,45.29971680084,45.031145429771996,23.70000076293945,18.399999618530273,12.06437068397396,-7.988899027260145,14.469667779876756,0.6327022314071655
200111041,0.06120327366051,0.00039469289819,0.07764658095755,0.00063497529978,0.0687,0.002400000095367432,54.167151878964006,46.921560052752,32.799999237060554,18.299999237060547,8.053600384895706,29.450352537228532,30.531658275110747,0.10170365124940872
200111041,0.009911416876610001,0.00015745918441999998,0.00992481395313,0.00027263544382,0.0083,0.0005,45.6370533279,44.703579562272,40.5,33.799999237060554,5.0990344066004925,-16.397347431179515,17.171865288377425,0.5572896003723145
200111041,0.04994673326309999,0.00020912875155000002,0.05381008607364,0.00035353024964,0.0474,0.0015,47.338713449568004,45.792440813484,18.299999237060547,14.800000190734865,2.126680718903215,17.354046383219778,17.483868517374088,0.5108953714370728
200111041,0.01941347472555,0.00017938224859000002,0.0193218733207,0.00031121685331,0.0155,0.0006000000238418579,45.425838971664,44.68720707792,23.5,19.100000381469727,0.4167206933845482,-19.278918866965,19.283422076873126,0.4887232482433319
200111041,0.013932122149790001,0.00020565801023,0.01652941604315,0.00033737449755,0.0151,0.001,51.202738370196,46.63036010048401,30.899999618530273,26.0,0.15576877503722286,16.925535391546358,16.92625215473615,0.5393738746643066
200111041,0.03317453802421,0.00013936145530000002,0.03346656892423,0.00024068520511999998,0.0284,0.0008999999761581422,45.512967346092,44.867870250408004,19.100000381469727,16.0,-2.0409489371443392,1.0022074404235803,2.2737396947897417,0.9932876229286194
200111041,0.06320232741644001,0.00014954573336,0.06697813877113999,0.00025415311255,0.0575,0.0017999999523162845,47.167944195996,45.470812659588006,21.0,15.600000381469727,-5.992416412017469,1.5334373709129998,6.185505819571588,0.9381526112556458
200111041,0.0377816094418,0.00014915444115,0.039611157456300006,0.00025441286182,0.0368,0.0015,47.137309346952,45.005747784372005,23.899999618530273,16.600000381469727,-4.713794321325538,2.055437360869563,5.14243881834513,0.9575074911117554
200111041,0.08854419145374,0.00046489057436,0.09244506087322998,0.00079493089877,0.079,0.002400000095367432,48.280244960160005,44.282389884876004,19.799999237060547,16.399999618530273,-4.921749237329396,-29.87483958292045,30.277533682024075,0.15924720466136932
200111041,0.19649570905446,0.00076868384162,0.21167818854854997,0.0013016685649999999,0.1998,0.006999999999999999,49.442652594647996,44.602882687044,19.0,16.799999237060547,-10.600755914818526,-29.06278691479437,30.93572258758541,0.1400710493326187
200111041,0.09244155709147998,0.0007696349352000001,0.09930584489845,0.00130251850384,0.0872,0.0025999999046325685,47.987469278640006,45.829779148655994,20.299999237060547,19.100000381469727,-9.16064556610354,-29.165509802830908,30.570285832361456,0.15018054842948916
200111041,0.03283396631619,0.00031144508220999997,0.033021507410470004,0.0005386285892000001,0.0289,0.0008999999761581422,46.42225159248,44.258863851540006,18.0,16.0,-11.677896762499067,-23.53436095698484,26.27236738517725,0.24839773774147034
200111041,0.00837989456624,0.00019830424213999998,0.00899569500844,0.00033555198682999995,0.0068,0.0005,46.91401988292,46.09712251512,38.900001525878906,32.799999237060554,-12.951579432386096,14.094175720260976,19.141271096270827,0.4662236869335175
200111041,0.006819871123069999,0.00012940484867,0.00751682259246,0.00021735129246,0.0047,0.0004000000059604645,49.296184893108,45.266400497052004,43.79999923706055,35.79999923706055,-14.38070792649252,0.6239700165271036,14.394238318770793,0.6736621856689453
200111041,0.01153182380274,0.00015145965522,0.012665168327209998,0.00025474734168,0.0124,0.0008999999761581422,49.690633123476,44.868606745284005,33.200000762939446,33.59999847412109,-17.211405654372033,-6.636196460806644,18.44644193615052,0.5127924084663391
200111041,0.02606088739025,0.00018674404507,0.02620895501926,0.00032289974307,0.0239,0.0008000000119209289,46.130272862652,44.33261113566,22.60000038146973,16.700000762939453,-17.876320854576278,-11.2589919448817,21.126443248419786,0.4093461930751801
200111041,0.015420764697049998,0.00022768242493,0.015527584651659999,0.00039352667560000004,0.0153,0.0006000000238418579,45.738281569175996,44.367934711608,29.29999923706055,19.5,-19.70498227228205,13.101396059211304,23.662861729232567,0.2986098229885101
200111041,0.03328978409818,0.00029456199798,0.03291276618711,0.0005122529086999999,0.0318,0.001,45.593902381428,44.266264417548,19.0,15.699999809265135,-20.119869370534857,-21.51702670617065,29.458212700509677,0.15511074662208554
200111041,0.04996694205082,0.00026850440484,0.0507880404249,0.00046294950706000004,0.0536,0.0017000000476837158,47.341333293515994,43.770178130688,19.600000381469727,17.0,-25.10005380542316,-17.856473534932963,30.80358229447578,0.1235007718205452
200111041,0.01314052866984,0.00024091062424,0.0129628234455,0.00041970370957,0.0115,0.0005,46.87551520365599,42.8397765831,24.10000038146973,21.899999618530273,-26.928478701404966,-13.915929366033867,30.31158350379071,0.13463366031646729
200604041,0.09902308479255,0.00023549611827000002,0.10430807722674001,0.0004010112867799999,0.0906,0.003200000047683716,46.998041835672,45.467386079436,26.0,17.100000381469727,21.241799630742086,-3.8749930586896673,21.592346599184708,0.3428279161453247
200604041,0.009370111224799998,0.00015499028360000002,0.009507761915,0.0002671551877,0.0079,0.0005,45.58624443882,45.089040244463995,30.899999618530273,28.20000076293945,19.90064928324557,-0.6457559215272571,19.911123472745004,0.4003265202045441
200604041,0.015532434157139998,0.00025240374512999997,0.01698634956665,0.00042511424663999996,0.0169,0.0006000000238418579,49.23423260658,44.484913037160005,24.70000076293945,19.299999237060547,15.639564051583841,25.424075933185897,29.849206713366414,0.10049324482679367
200604041,0.01592938080207,0.0001887991228,0.01628235317869,0.00032467994864,0.0128,0.0005,46.37255824116,44.945023964148,25.10000038146973,20.899999618530273,12.330332858717082,-15.450033302821488,19.76713468971296,0.4332033395767212
200604041,0.00937053484692,0.00014694810521000002,0.01076899115906,0.00024335304466999998,0.008,0.0005,49.640339156724,47.25456426198,36.099998474121094,27.60000038146973,-5.492768577592667,-17.77306713936627,18.602477076487496,0.5203625559806824
200604041,0.009844993096879999,0.00017336995696999997,0.009965628141559999,0.00029910081943,0.0095,0.0005,45.460491764292,44.718465572352,31.899999618530273,24.10000038146973,-8.112041128870741,18.846882680693568,20.518516973068078,0.40754568576812733
