ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200109001,350.01305341250963,33.50471105347476,0.014466141010049999,0.00016765534887999998,0.014313003344079998,0.00029175915883999996,0.0729,0.002799999952316284,46.651813553951996,43.211193390648006,44.900001525878906,19.200000762939453,9.954049335215672,-13.979398030462761,17.161180650428946,0.5807941555976868
200109001,350.0143212364917,33.50377102092361,0.03379676256838,0.00017852568584000002,0.057790744318699995,0.00026541623352000003,0.0729,0.002799999952316284,70.757243590356,49.238660202336,44.900001525878906,19.200000762939453,10.01758898637072,-14.035677156471431,17.243890649671087,0.5767198801040649
200109001,349.9969185930796,33.565704056919735,0.0128397374645,0.00012898833892,0.01319145968224,0.00022172510975999998,0.0137,0.0008999999761581422,47.75235566364,43.765172315495995,24.79999923706055,20.799999237060547,9.140326600251024,-10.321317276521805,13.786765742993033,0.7299583554267883
200109001,349.97441162196617,33.67923149233039,0.00665618174985,8.694899634000001e-05,0.00680021766487,0.00014953570079,0.0067,0.0004000000059604645,45.717837135948,45.321632161812,29.29999923706055,28.29999923706055,8.00449842795552,-3.5115507755969007,8.740878768664514,0.9331045150756836
200109001,349.8999747679522,33.43279829122013,0.08025866004125,0.0001917175599,0.08133822298316,0.00033059551641000004,0.07890000000000001,0.002400000095367432,45.741388276764,45.228578741028,19.100000381469727,16.799999237060547,4.3002274180547895,-18.301972514841413,18.800371780204834,0.4977972507476807
200109001,349.8787766732296,33.69393784235231,0.00895885098071,7.530260001000001e-05,0.00899492652295,0.00013026218740999997,0.0095,0.0005,45.609989095944,44.628202725444005,27.20000076293945,23.79999923706055,3.2289585815602164,-2.6343770948796053,4.167266989118478,1.0556000471115112
200109001,349.86852766772745,33.754966306667946,0.00550520503545,7.485212886e-05,0.0060369599744099995,0.00012584211623000002,0.0063,0.0005,48.48362061624,45.780528887928,54.20000076293945,30.20000076293945,2.7153882119647466,1.0270348781083312,2.903124792901404,1.0792843103408811
200109001,349.7993215271801,34.11751684357806,0.06795347039264,0.00018298134582,0.07332704250489,0.00030914246558,0.0633,0.0018999999761581423,47.04539613080401,45.992116989323996,17.100000381469727,15.699999809265135,-0.7338647935208283,22.7794032654506,22.791221177966033,0.3486040234565735
200109001,349.71412369523256,34.04321535266066,0.00321808701689,0.00017926975198,0.00338985365535,0.00030600928693999996,0.0034,0.0005,48.951538247483995,43.231967777592004,112.0,45.9000015258789,-4.970337609594809,18.323669559620715,18.985807544862944,0.5118296146392822
200109001,349.6925801385599,33.72544431923212,0.00361560101639,7.261056031999999e-05,0.00371846835641,0.00012461259326,0.0032,0.0004000000059604645,46.225859395932005,45.067770926028004,47.099998474121094,44.400001525878906,-6.063890109523639,-0.7414294176272442,6.109049048057451,1.0472095012664795
200109001,349.62101056338537,33.28055173796574,0.010632856888360001,0.00019546571572999998,0.01000574395181,0.00034608280782999994,0.0097,0.0005,45.791411991048,42.120783417312005,31.5,23.60000038146973,-9.68534585377624,-27.429491806171487,29.08918964811632,0.14627018570899966
200109001,349.5367669868852,34.08943830513024,0.006408964618029999,0.00026180770313,0.0063681543224600005,0.00045538688968000003,0.0055,0.0004000000059604645,46.996816247892,42.425288647164,32.900001525878906,31.70000076293945,-13.780623086092069,21.11316139374076,25.2124724887408,0.2613168954849243
200109001,349.48068907000396,33.68813127694417,0.00829874463468,0.00012670145674,0.00858012720738,0.00021712694106,0.0071,0.0005,46.7772138,44.816517523584004,38.400001525878906,34.400001525878906,-16.644983415805026,-2.9568862173770603,16.90557838974518,0.6556046009063721
200109001,349.4449867620414,33.759476464413574,0.00721189178501,0.00014579622597,0.00714912617172,0.00025334069252,0.0075,0.0004000000059604645,45.622666700172005,43.975457488116,32.0,27.0,-18.412064837853922,1.3298665041321769,18.46002869991823,0.5852676033973694
200109001,349.4392191781882,33.32082099871852,0.008342486578189999,0.00019586561175999998,0.00779275754018,0.00034791150317,0.0064,0.0004000000059604645,45.929433115332,41.639530368996,39.70000076293945,29.29999923706055,-18.795406628486614,-24.98825025010314,31.267774772116656,0.1031935214996338
200109001,349.42275408586585,33.52468610696381,0.0033687426477399997,0.00016625519076,0.00364386237357,0.00028067273399,0.0038,0.0004000000059604645,47.890279725624005,45.995682525048,47.70000076293945,40.400001525878906,-19.574522149184574,-12.753366090042816,23.362544943058648,0.3579477965831757
200109001,349.39087457735826,33.7060716180835,0.0060917706795,0.00015669482825,0.00629024516161,0.00026857743639999995,0.0076,0.0005,46.627406836451996,44.882699752116004,35.29999923706055,27.399999618530273,-21.124450348347526,-1.86403169249008,21.206531374493718,0.4676498472690582
200109001,349.3289720668968,33.569069169083726,0.01613188193635,0.00018245628458000003,0.01665899499462,0.0003127533022,0.0171,0.0006000000238418579,47.021179959144,44.670306498552,22.70000076293945,18.5,-24.252860395973844,-10.07048513161265,26.260506957332076,0.2627329528331757
200109001,349.2344521477234,33.58845732147716,0.01490071000607,0.00020238067763,0.01549125686125,0.00034624701725,0.016800000000000002,0.0006000000238418579,47.599512527844,44.403850822248,18.700000762939453,18.5,-28.971633832785443,-8.882828804829597,30.302777867642533,0.14785437285900116
191115041,30.414128824425713,36.12768912823232,0.014255995200379998,0.00018997879068999998,0.01468677286269,0.00032591957413999995,0.0119,0.0005,46.49027320476,44.91954362772,24.60000038146973,21.299999237060547,27.64104119981905,-2.440295812022233,27.74855084379571,0.2422125190496445
191115041,30.377353458049733,36.096838486173674,0.005338538918710001,0.00018212465899000003,0.00529778745937,0.00031631982418,0.0044,0.0004000000059604645,45.506752271063995,44.237800593252004,38.70000076293945,36.099998474121094,25.869024294049712,-4.30143934524429,26.224195871939568,0.2835225760936737
191115041,30.32325542880978,36.44661863964665,0.01541697152856,0.00018003636159,0.01681880413363,0.00030341159622000003,0.0158,0.0008999999761581422,48.798011611728,44.97519329359199,23.20000076293945,19.5,23.142658817668156,16.67142948076415,28.52218468975921,0.175645649433136
191115041,30.28500355268681,36.05433084830194,0.03354562460925,0.00015528709879,0.03365601740172,0.00026867828351999996,0.0316,0.001,45.28017366552,44.993607832512,16.399999618530273,15.600000381469727,21.403421665615397,-6.874349693697998,22.480269840467844,0.4021530449390411
191115041,30.23271437505847,35.93408798180195,0.15892985485904998,0.00017172558844,0.17637957413195998,0.0002875475947,0.1595,0.005599999904632568,48.59378128238401,46.51138387692001,18.200000762939453,18.600000381469727,18.8959241919567,-14.099708714931866,23.576592942994214,0.34224748611450195
191115041,30.20493935260014,35.81347982027032,0.04800898996231,0.00019721585156999997,0.04767157210499,0.00034244439923000004,0.0399,0.0012999999523162842,45.531284619564,44.54330904342,15.300000190734865,15.0,17.573491583105938,-21.341361373586732,27.64556645135495,0.19513842463493347
191115041,30.139667617756963,36.4142958828868,0.00950173295379,0.00013056206942,0.0096697047685,0.00022483441314,0.0083,0.0005,45.404953977995994,45.12400264637999,27.70000076293945,25.20000076293945,14.287738137166444,14.696687309965196,20.497093338177862,0.4424724280834198
191115041,30.10696647007039,36.141092759129705,0.037119414390769996,8.184065751000001e-05,0.03667710441845,0.00014232218353,0.0459,0.0017000000476837158,44.811140999471995,44.681841528263995,17.299999237060547,15.600000381469727,12.753205286861672,-1.699986616298992,12.866008950989775,0.7859019041061401
191115041,30.0417032801404,36.05063328297716,0.00850457192144,8.216474034e-05,0.00850935671585,0.00014231024522,0.0074,0.0004000000059604645,45.697210807896006,44.464988726244,30.5,27.0,9.602015763259622,-7.1350542962740695,11.962757798267903,0.8116500973701477
191115041,30.03782116843976,36.405442608678975,0.015225286114649999,0.00011136711288,0.01529164381571,0.00019262110838,0.0143,0.0006000000238418579,45.154229642388,44.790124310964,29.899999618530273,19.799999237060547,9.371141367520123,14.153082516332507,16.974319988959934,0.5910415053367615
191115041,30.02363156509561,36.59347458491342,0.039780119661360004,0.00019674921537000001,0.04164311437847,0.00033578676466000006,0.0415,0.0012999999523162842,46.71674616042,44.923355076744,19.399999618530273,17.399999618530273,8.66501428803603,25.433662109371227,26.869169525773593,0.2066680490970612
191115041,30.007332066658577,36.605619717031495,0.013178850587819998,0.00019854152878,0.014352317509020001,0.00033445924957000003,0.0149,0.0006000000238418579,47.407543002972005,46.040429108196,25.0,20.899999618530273,7.878568468409855,26.160980115564733,27.32155785275568,0.1936168372631073
191115041,30.038787912594945,36.62190727239006,0.00745406100435,0.00019540766725000003,0.007571274580989999,0.0003367346362,0.0072,0.0004000000059604645,45.805112697455996,44.427684680856,30.10000038146973,27.20000076293945,9.391734267715368,27.14102968203792,28.71999881818125,0.15619246661663055
191115041,29.98633550290841,36.28981834652848,0.0026767550688200003,7.996895640000001e-05,0.00278554286548,0.00013669772959,0.0033,0.0004000000059604645,46.013000124888,45.667198259388,55.79999923706055,44.20000076293945,6.895056856813753,7.2113237347437265,9.977220521427837,0.891249418258667
191115041,29.98342381049489,36.20716276297549,0.00176972134993,7.168591693999999e-05,0.00197794743131,0.00011990210807999999,0.0027,0.0004000000059604645,49.9507687062,45.269419698324,72.0999984741211,51.5,6.761375787403967,2.2517891679231954,7.126482334019077,0.986530303955078
191115041,29.96905578135918,36.065653903734045,0.010105147083540001,7.158587792e-05,0.01010117217667,0.00012401449512000002,0.009000000000000001,0.0005,45.537010650431995,44.562771021636,32.59999847412109,24.399999618530273,6.076731866537503,-6.239684516884134,8.709781426505455,0.9301595687866212
191115041,29.948183923320233,36.123808520995674,0.0317155770814,6.810988089e-05,0.0325858336627,0.00011691891343000001,0.0296,0.001,45.935442748188,45.342991189547995,21.100000381469727,17.5,5.060680754580199,-2.7516071296285034,5.760366830890584,1.020619511604309
191115041,29.941082686923963,36.62927211353396,0.03049339734489,0.00019761043833,0.03073227266271,0.00034140141644999994,0.0289,0.0008999999761581422,45.100715200272,44.761912130772,20.700000762939453,15.899999618530273,4.686119222703527,27.575835599222547,27.971162853357626,0.17801479995250702
191115041,29.914975452749854,35.73595907910307,0.00590826456346,0.00017262992205000004,0.00646550747174,0.00029029220011,0.0047,0.0004000000059604645,47.354380268364004,47.28715112746801,44.79999923706055,35.0,3.4683124197146222,-26.024023202337585,26.25411862724605,0.21702702343463895
191115041,29.87400738064056,36.43179067773986,0.040952055725480004,0.00010798131853,0.04108382105447,0.00018682975166,0.0408,0.0012999999523162842,44.960410865987996,44.904147794424,19.799999237060547,15.0,1.4599800859031866,15.724828089904818,15.792458498985608,0.650495171546936
191115041,29.85984828147746,36.5251536975976,0.01765722019435,0.00016817320368,0.0178752102304,0.00029013430720999995,0.0166,0.0006000000238418579,45.531687877596,44.645774681412,25.20000076293945,19.399999618530273,0.7755304016305579,21.326446115832766,21.340542252244113,0.4056815803050995
191115041,29.75275049674832,36.27363942537845,0.005128977842729999,7.244555879e-05,0.00571105200647,0.00012136961098,0.0054,0.0004000000059604645,50.294086252056,44.72166330755999,37.5,31.899999618530273,-4.402514921854664,6.237589197142679,7.63476491841899,0.9973598718643188
191115041,29.76794273322514,36.4133192292871,0.0031549267621399997,0.00010381529640999999,0.00338372944483,0.00017591005336999998,0.0026,0.0004000000059604645,48.474089044379994,44.546595200928,55.0,50.79999923706055,-3.6610891276963513,14.617743432372114,15.069237401870527,0.6938050389289856
191115041,29.68818608367008,35.92639512022737,0.00824076878106,0.00010380494375000001,0.008179711657390001,0.00018025784594,0.012,0.0005,45.358129901916,44.573585150484,22.100000381469727,21.100000381469727,-7.5590179863331555,-14.593075953986453,16.434606034509766,0.623373806476593
191115041,29.65601301289893,36.134870537582884,0.0329132584817,6.911441164e-05,0.03352480856725,0.00011899378099,0.0305,0.001,45.99330192125999,44.883706700268,22.899999618530273,17.799999237060547,-9.098008731993724,-2.0818102221193246,9.333149873975806,0.9579001069068908
191115041,29.646349187299577,35.81343991897685,0.00489586579011,0.00015477647559,0.004678968483069999,0.00027221146221,0.004200000000000001,0.0004000000059604645,44.656455054888,43.71176517767999,40.0,37.29999923706055,-9.605514222514644,-21.366678515734463,23.426473618290306,0.3227130472660065
191115041,29.569006231709537,36.21863689153748,0.00238465922303,7.997355574999999e-05,0.00250656033975,0.00013632676891,0.0022,0.0004000000059604645,47.40983579548801,44.844195957192,69.19999694824219,57.0,-13.299936299334506,2.954193977243061,13.624078834163669,0.7979570031166077
191115041,29.459907980844623,36.343230874700936,0.0159225875103,0.000115968784,0.015867244069739998,0.00020113945078,0.0151,0.0006000000238418579,45.449542827036,44.217260295444,21.200000762939453,20.5,-18.551369216453494,10.447687908651464,21.29099393839019,0.4392477869987488
191115041,29.43616458681797,35.95631541775128,0.00364430040024,0.00016724577542,0.00417322676047,0.00027758266342999997,0.0035,0.0005,51.033437901864005,45.672754723488005,77.0,52.70000076293945,-19.79632422267181,-12.76235748719951,23.553564931534748,0.3516272306442261
191115041,29.42525697951756,35.916187753797104,0.01805733071773,0.00018872700380999997,0.0302389330115,0.00027973794288999997,0.033600000000000005,0.0017000000476837158,60.973257265488,55.957425154452,45.9000015258789,35.400001525878906,-20.33646176236764,-15.167740998433436,25.369851405994964,0.2776239514350891
191115041,29.38286856246951,35.9182695672632,0.01128690810882,0.00018133993295,0.010955382038819999,0.00031726998497000005,0.0103,0.0005,44.753482357631995,44.185011579432,32.59999847412109,23.70000076293945,-22.39562919572668,-15.033504584580342,26.973454912074644,0.2277583330869675
191115041,29.27214339465638,36.111714995961826,0.005938180815210001,0.00018407016584,0.00651919006297,0.00030965749649,0.0053,0.0004000000059604645,49.867735063896,44.642683289592,33.59999847412109,32.09999847412109,-27.70754153152573,-3.398369200493053,27.915166502622995,0.2178359031677246
191115041,29.26694365799468,36.14493532461278,0.00383405799048,0.00018138781318,0.00436248440805,0.00030131787173,0.0044,0.0005,49.217810763744,46.844810711028,69.69999694824219,45.4000015258789,-27.94773705906654,-1.4036939074004369,27.982964816120802,0.21520982682704928
