ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,0.02630552445045,0.00026625450904,0.029666152166279998,0.00044481986167000005,0.0259,0.0012000000476837158,51.569949053087996,43.857404385084,23.70000076293945,16.700000762939453,19.229016780991255,22.41821372244697,29.535168044977635,0.10996416956186296
200604041,0.006639878949399999,0.00019959512747999997,0.007295311481229999,0.00033595515952,0.0058,0.0004000000059604645,49.786413714792005,44.374510588104,37.70000076293945,33.200000762939446,16.461335595804837,16.328469202613594,23.186039729474306,0.2890542149543762
200604041,0.01004415173897,0.00023276264419,0.01283145805772,0.0003742610269,0.008,0.0005,55.672587863172005,46.872173608128,38.70000076293945,26.399999618530273,13.629251930516846,-19.74732208973917,23.99398247032373,0.2621321678161621
200604041,0.01547148797888,0.00024332511396,0.015140779442700002,0.00042457854160000004,0.0119,0.0005,45.498035116332,44.030957897664,26.5,21.600000381469727,13.187100085230286,-24.524572374157405,27.84513078994704,0.15196195244789126
200604041,0.00849562433984,0.00020352270748,0.0098113262127,0.00033702167212,0.0087,0.0005,50.87081430640801,45.590473646892,41.20000076293945,31.29999923706055,12.698693947447724,19.28227433172655,23.088119028715724,0.29095298051834106
200604041,0.0073884623902799994,0.00023553110787000002,0.00758791964049,0.00040498450717,0.006,0.0004000000059604645,48.109070672136,43.68369982752,31.399999618530273,30.29999923706055,10.374497555681339,-23.73513076824441,25.903376650664434,0.2071535438299179
200604041,0.006518773737709999,0.00023631074844,0.00645876692607,0.00041083586804,0.0052,0.0004000000059604645,45.904957710047995,43.20351707184,35.29999923706055,33.5,10.351972197034245,27.008629578598967,28.92450855598725,0.12701518833637238
200604041,0.01325393395126,9.689931421999999e-05,0.013318566166120002,0.00016757683497999997,0.011000000000000001,0.0005,45.631187190431994,44.654692122612,22.60000038146973,22.200000762939453,8.742920510593356,-3.097186374483463,9.275300631865507,0.8411183357238771
200604041,0.007608199118229999,9.681447785e-05,0.0076168669331,0.00016763040913999998,0.006900000000000001,0.0005,45.511115563008005,44.64299491542,41.5,29.0,7.874213322639317,-5.0155414287092315,9.3358902778877,0.8394038677215576
200604041,0.006585028500069999,0.00015305730015000002,0.006523132816890001,0.00026594740762000003,0.004900000000000001,0.0004000000059604645,45.323352577224,44.620556000364,37.70000076293945,35.599998474121094,1.2618412787003646,-18.50699524068738,18.549962287547586,0.475698471069336
200604041,0.0039104497321899995,8.668873533e-05,0.00403786003923,0.00014858372459,0.0033,0.0004000000059604645,46.432267078464,44.967642375240004,48.5,44.5,-3.077053619342887,3.334732893250444,4.537477214914508,0.9494581818580629
200604041,0.044888809486569994,0.00038334310885,0.04545653412676,0.00066138899745,0.037000000000000005,0.0012000000476837158,46.242870445872,43.813352544119994,18.100000381469727,16.399999618530273,-4.23359199305514,27.90692503093617,28.22621781495629,0.13634416460990906
200604041,0.047345925626,0.00014329869846000002,0.04859667990258,0.00024607518663,0.0425,0.0012999999523162842,46.003387518216,44.95886216787599,18.799999237060547,18.0,-5.3675191600022645,11.386519952091415,12.588208498275778,0.6919384002685547
200604041,0.03483984098849,0.00014382532549999999,0.0363225850201,0.00024571961059999996,0.0318,0.001,46.219249790784005,45.436821288552,17.600000381469727,15.699999809265135,-4.483799171247487,12.181179521537207,12.980196662763555,0.6760877370834351
200604041,0.06935463770021001,0.00023190726331999997,0.07269716954019,0.00039548203239,0.062,0.0018999999761581423,45.995087496024006,45.74854506852,20.5,16.700000762939453,-9.360805122558762,20.145138433705085,22.213740613861408,0.3058905303478241
200604041,0.00854225107396,0.0001782364779,0.0085686860773,0.00030840115833,0.008,0.0005,45.394821787716,45.092486140884,27.70000076293945,26.79999923706055,-14.445062473732305,-17.454070732939858,22.656182866614515,0.332614928483963
200604041,0.08120011260967999,0.00043293927574000003,0.08462788662038,0.00073990436116,0.0725,0.002200000047683716,47.00532839173199,44.439353541468,19.600000381469727,14.899999618530273,-15.271831846757653,23.818455389774662,28.2938850832434,0.13119587302207947
200604041,0.006834664746289999,0.00013603275759999997,0.00703713467632,0.00023337986033,0.006900000000000001,0.0005,46.47309452658,44.747685829476005,37.79999923706055,29.399999618530273,-17.143188723225094,6.032439942243898,18.173578338029486,0.4857022166252136
200604041,0.01612280762929,0.00020239439984,0.01950373217095,0.00033047097865,0.0167,0.001,52.807733048232,46.474644822083995,22.70000076293945,24.399999618530273,-22.348949339280786,-4.224279684289088,22.744665836822854,0.3441883623600006
200604041,0.02552725884682,0.00021959243694999998,0.02591339747452,0.00037845171793000003,0.0231,0.0008000000119209289,45.404679321611994,45.047213140572005,20.899999618530273,17.200000762939453,-22.790324148848853,11.708825720182045,25.622128446103613,0.2239530086517334
200604041,0.0159115506112,0.00024532076381999997,0.01509116723839,0.0004325703761,0.0142,0.0006000000238418579,44.173639419984,43.854738351984,21.299999237060547,20.399999618530273,-23.058297741833233,-19.611030403450247,30.26998250286341,0.1281118541955948
200604041,0.01367298868838,0.00024739345652,0.01383928758378,0.00042686405267000003,0.0132,0.0006000000238418579,46.15325213994,44.083058249592,21.799999237060547,21.200000762939453,-24.826256525472502,17.136968201339293,30.16643145740049,0.1077047660946846
200604041,0.01314777694865,0.00024291682449,0.013231517200970001,0.00041996738466,0.0112,0.0005,45.731840574959996,44.318270337228,33.400001525878906,22.899999618530273,-25.696873598020574,12.793618700533642,28.70545146323565,0.1474868804216385
200331058,0.0041166177251899996,0.00025254558307,0.0043124948472399996,0.00043131575381000003,0.0039,0.0004000000059604645,48.31458806484,44.016841639476006,42.20000076293945,39.099998474121094,21.891205134082092,-11.274943830529493,24.624124396570053,0.2448266297578812
200331058,0.00465713495036,0.00020777936916,0.00464322202733,0.00036035515828,0.0034,0.0004000000059604645,45.968964451812,43.977562172603996,43.79999923706055,42.099998474121094,21.20383190933961,-5.885440792398054,22.005464360089345,0.3390161097049713
200331058,0.03502341279203,0.00017062388546999999,0.036432987813410006,0.00029173093904000003,0.0316,0.001,46.408038761124,45.279787142808,17.700000762939453,15.600000381469727,14.939372965957629,11.335813249695935,18.75325885638872,0.4603958427906037
200331058,0.013043142488919999,0.00021842197427000002,0.01397521504017,0.00036988529301,0.0106,0.0005,47.42365810644,45.90961503678,25.20000076293945,22.5,13.967025597429249,-15.712296890583772,21.022671553428843,0.3693698942661285
200331058,0.01640837447913,0.00029081143325999996,0.0159152314524,0.0005093598352200001,0.0108,0.0005,46.165429204092,42.809742944460005,24.70000076293945,22.299999237060547,9.033138163490204,-28.079486684373933,29.49666664058633,0.11867720633745192
200331058,0.007010014120100001,0.00017719512731,0.007152903674960001,0.00030488290824,0.0058,0.0004000000059604645,45.777142306224,44.95998464067601,31.70000076293945,30.79999923706055,7.567297602459769,18.25798307388961,19.764043121617185,0.41319572925567627
200331058,0.00948279823607,9.208945765999999e-05,0.0094329703333,0.00015980017113,0.0078,0.0005,45.380596977432006,44.355869219016,45.79999923706055,26.79999923706055,6.376268775566548,3.3509527118578903,7.203171155732898,0.9009835720062256
200331058,0.01001622943769,0.00022033296333000003,0.01072835873842,0.00037379938051999997,0.0076,0.0005,49.377734540028,44.11255263123601,47.29999923706055,40.29999923706055,4.4828609773592065,-19.299135906213454,19.81293714102605,0.4217602014541626
200331058,0.013148041991879997,0.0002884334377,0.014484325421450001,0.00048419853885,0.01,0.0005,48.832653238452,45.954123572448,24.70000076293945,23.10000038146973,3.7454090687711887,-26.954837168910217,27.213802535052032,0.17598898708820346
200331058,0.00401216119746,0.00017537024678000002,0.00365349864916,0.00031364526876,0.0029,0.0004000000059604645,43.880782657752,41.861161117476,49.20000076293945,46.9000015258789,1.0152643940078674,17.770263946676895,17.799242493532322,0.4838511645793915
200331058,0.015176525035069999,0.00018861418309,0.01545058576944,0.000324757966,0.0157,0.001,45.64462942278,44.999972763192,38.29999923706055,20.5,-1.3515568982851398,16.969647936748558,17.023385160110983,0.5123886466026306
200331058,0.00881956009991,0.00024372130586000003,0.01039838854127,0.00040097897768,0.0073,0.0004000000059604645,51.841805614236,45.85794097197601,32.299999237060554,27.399999618530273,-4.166817025850944,19.723786191643764,20.15911494458523,0.38549670577049255
200331058,0.00468449748344,0.00013335245718000001,0.00490933870167,0.00022743341988999997,0.0045,0.0004000000059604645,46.591575483636,45.620320395168,38.099998474121094,36.0,-5.758490557613963,-7.175397239039209,9.200352758739962,0.8408907055854797
200331058,0.01761679917217,0.00027888966112,0.02236080262869,0.00044848491425,0.0159,0.0008999999761581422,54.094742957664,47.722721343048,24.70000076293945,19.600000381469727,-6.186722163849951,-19.916258955932168,20.855034732903,0.38836523890495295
200331058,0.019110180520869997,0.00029732424187,0.01915905709139,0.00051483376557,0.0172,0.0006000000238418579,46.378657319256,43.531071076692,19.399999618530273,18.399999618530273,-6.4073270260173425,25.79520479847511,26.57904550069797,0.17512908577919006
200331058,0.0057946898645,0.00016716829669,0.006015351587020001,0.00028598655526,0.0045,0.0004000000059604645,46.072761824628,45.526945529052,37.400001525878906,35.79999923706055,-8.198409632683157,10.033522649996922,12.957056240555513,0.680514931678772
200331058,0.00128189790176,0.00014917634908,0.00396256759282,0.00019919861950999998,0.08199999999999999,0.002900000095367432,144.644009932188,43.370651304396,30.10000038146973,17.899999618530273,-10.186899123492037,-9.972389606408802,14.255566531469611,0.6578933596611023
200331058,0.01897402890082,0.0002127446784,0.01971263636544,0.00036391530106,0.019,0.0012000000476837158,46.49466190784401,45.145065573792,26.10000038146973,22.0,-11.604857355887006,10.606039875569609,15.721334829064658,0.5674428939819336
200331058,0.00791161446896,0.00030425134160000003,0.01004819906736,0.00049023647631,0.0074,0.0005,55.86964318872,46.211379974676,35.20000076293945,27.10000038146973,-11.708184849323088,-17.582116351934054,21.12371209430984,0.3832915127277374
200331058,0.011654667056060001,0.00025783966485000003,0.011844306199610001,0.00044424893197000004,0.0091,0.0005,45.833549298552,44.786829928932,24.70000076293945,24.10000038146973,-14.759496974970126,11.755604220385013,18.868919747262343,0.4435097873210907
200331058,0.015075132951390001,0.0003308410737,0.01659268410458,0.00055550339033,0.0119,0.0005,48.472465089384,45.811342882044,21.5,21.200000762939453,-17.50141377190647,17.21193551320293,24.546846003636144,0.2369173616170883
200331058,0.21786710107224,0.0008759040284700001,0.22885125247742,0.0014927779201800002,0.1978,0.006800000190734863,46.789611720768,45.472578670188,24.899999618530273,18.799999237060547,-20.401143150112627,-1.10407618939973,20.430996347544355,0.4196934103965759
200331058,0.00632625095147,0.00028893876343,0.00637360767247,0.0004992691187399999,0.0052,0.0004000000059604645,45.787196075076,44.500584701916,34.200000762939446,32.900001525878906,-19.36192652603092,5.96972764898201,20.261329427724565,0.41021528840065
200331058,0.019362114414619998,0.00038318079851999996,0.021088575246410002,0.00064560498476,0.0148,0.0006000000238418579,48.3080495121,45.601979945652,20.299999237060547,19.399999618530273,-24.00893100969021,5.622832996172101,24.65855845544949,0.26861611008644104
200331058,0.05989448720846,0.00078327983509,0.06975377548942,0.00129192618193,0.0469,0.0017999999523162845,50.03910060156,47.137073079384,15.5,19.600000381469727,-31.707353869104942,-0.4709181719397971,31.71085061957273,0.12087695300579072
200331058,0.03233211878299,0.0007840885286600001,0.037729800773879996,0.0012918377853699998,0.0253,0.0011000000238418578,49.231560184776,48.00272585058,20.0,20.5,-30.556699278094918,-0.10354561876383392,30.556874712325328,0.1405056267976761
191009039,0.00747785216348,0.00013133503248,0.00743169137431,0.00022797107602,0.0068,0.0005,45.253908427248,44.550008448515996,37.20000076293945,32.0,18.522851834117734,-4.018692064863888,18.953779826092475,0.4602396488189697
191009039,0.007444566832869999,9.937053032e-05,0.00764130584363,0.00017067181247,0.005900000000000001,0.0004000000059604645,46.308953578176,44.75558209158,33.59999847412109,31.5,12.37428468780794,6.6115431508891644,14.029798130467205,0.6605706214904785
191009039,0.02915207635549,0.00023949302174,0.032084962021259995,0.00040222253038000005,0.0258,0.0008999999761581422,48.742132631508,46.193845499135996,24.60000038146973,22.79999923706055,10.86289074797677,-23.24211184883608,25.655337858986854,0.21345347166061399
191009039,0.011191457318790001,0.00014247346738,0.011245268982229998,0.0002464058415,0.0094,0.0005,45.603497213208,44.24998376232001,26.79999923706055,24.60000038146973,6.902698180977403,19.21176376453566,20.414176767536343,0.3857446014881134
191009039,0.012460982059129998,0.00011081836214,0.01286189508317,0.00019006297265000002,0.0122,0.0006000000238418579,47.27289513276,44.533768838507996,30.29999923706055,21.600000381469727,5.787102517664483,-16.38405676165072,17.37606451269906,0.5214536786079407
191009039,0.00871173324387,0.00011204504938,0.009417363331159999,0.00018921420306,0.0079,0.0005,48.091745811311995,45.83157019884,37.099998474121094,27.5,6.643197993260719,-15.65563685833158,17.006785114415607,0.536483883857727
191009039,0.00414192030237,8.632040643000001e-05,0.00416732665063,0.0001492240447,0.0032,0.0004000000059604645,45.543077126928,44.50867215408,48.70000076293945,45.70000076293945,1.2146604309184443,11.76721773664647,11.829742493473182,0.7309826612472534
191009039,0.06923638618313001,0.00024666628940000004,0.07377470475193,0.00041847733089999994,0.0881,0.003200000047683716,46.838749200444,45.5763516651,16.200000762939453,17.700000762939453,-2.0141033463334916,24.80315598686677,24.88479633850237,0.22357016801834104
191009039,0.00347259138304,7.231578864e-05,0.00406907709795,0.00011956784368000001,0.0032,0.0004000000059604645,53.809363577088,44.257906447236,48.0,45.4000015258789,-6.467351831756767,-8.319354965836762,10.537467680233405,0.7960281968116759
191009039,0.009299226836260001,8.597869553e-05,0.010148340408129999,0.00014491292377000003,0.0091,0.0005,49.180322922516005,44.829950563836,40.20000076293945,37.400001525878906,-12.457268162798623,5.387554913872677,13.572367184248762,0.6663852334022522
191009039,0.00631306250779,0.00018611142619,0.00734273595903,0.00030733050925,0.0081,0.0005,50.866329067596,45.904575522924006,32.400001525878906,26.79999923706055,-19.191970141455176,20.181922729327113,27.85026914477488,0.14591431617736814
