ObsID,peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
200404055,0.01494838183492,0.01735965291876,0.0105,13.98273735202929,-17.147756297089717,22.12602242444558,0.3733387887477875
200404055,0.00766419884096,0.00787818693843,0.0072,12.790576043032079,13.339790824604213,18.481018197877507,0.44927549362182617
200404055,0.02399132446212,0.02450060985857,0.020399999999999998,10.533897569521404,-2.163346239971551,10.753745873495838,0.7908496856689453
200404055,0.01317589399634,0.01774095074378,0.0128,8.40383578819366,-18.97934131496966,20.756664837097464,0.4387913942337036
200404055,0.01177634031535,0.01206128487769,0.0072,3.6947091277839923,-28.044862140148044,28.287185529282187,0.18762560188770294
200404055,0.01772358739568,0.01800796091851,0.0144,2.3689745064176506,-18.48315003143281,18.634345205037597,0.5343819856643677
200404055,0.00918643996968,0.01177109243112,0.0070999999999999995,-2.569991866668565,-25.452285243075305,25.5817036493981,0.26631197333335876
200404055,0.01484700814995,0.01645978790372,0.0132,-2.746746083619877,-15.784309612534477,16.021516500464664,0.639765202999115
200404055,0.00450160213131,0.00474593254057,0.0035,-4.024760394054895,-14.457573052597214,15.007332184667352,0.6782912611961365
200404055,0.01925638504791,0.02137427312174,0.0193,-4.142778856794602,13.545214986084433,14.164581774993279,0.6512282490730286
200404055,0.00603746187089,0.00605906083396,0.0052,-4.208103725642429,6.095569558077491,7.40702954260829,0.8759921193122864
200404055,0.02860570318112,0.03454893504596,0.0314,-7.980024610641365,13.779943812094244,15.92379675792338,0.5907765030860901
200404055,0.01041022936269,0.01082869310919,0.0096,-8.819289000655626,24.430051220443982,25.97317754496611,0.2652396261692047
200404055,0.00646738669195,0.00648713741544,0.0057,-10.047700372261485,13.081223443407156,16.494671936294456,0.5716126561164856
200404055,0.01645579078617,0.01670356515155,0.012199999999999999,-11.272736575060053,-19.903273401330118,22.873859799711457,0.35175609588623047
200404055,0.00489034168678,0.00523714784966,0.0052,-15.567265057369317,17.912411220757427,23.731667113251937,0.31862714886665344
200404055,0.07220129905998,0.07361300032814,0.0584,-18.751427719782903,-12.88469263403031,22.751476860892367,0.35345450043678284
200404055,0.10781697041359,0.11031338042754,0.097,-18.739075340555765,21.370877069792634,28.422927503298165,0.19161896407604218
200404055,0.00730223364115,0.00786556211357,0.0062,-25.724457216539815,1.7977843256288615,25.787199678167973,0.2651391923427582
200404055,0.05729894533973,0.05748276803773,0.0438,-30.86711599032802,5.246963260474853,31.309882356385558,0.13627901673316956
200406013,0.01524420876488,0.01757454929469,0.0096,21.726754933247115,-17.145956897117696,27.677279555980494,0.1730271428823471
200406013,0.08423835384378,0.09517090260618,0.0728,21.701539565299278,4.276361237948957,22.11885715904766,0.3122384548187256
200406013,0.01407875724565,0.01419720747155,0.0128,19.9695927721037,19.11216620834562,27.641552490502054,0.14516569674015045
200406013,0.0119909700008,0.01108944619502,0.0086,12.788890029931322,-26.333592061045643,29.274743039012968,0.15022486448287964
200406013,0.01204983190721,0.01236366316963,0.0085,16.124481521119364,-21.6574407498949,27.000744517069524,0.20349445939064026
200406013,0.00579336651883,0.00616159655982,0.0052,12.915133160946697,-24.174609637820232,27.408204359871284,0.19745951890945435
200406013,0.00629199211121,0.00679807400064,0.0031,12.115946152567897,-20.138480323102712,23.502188444988874,0.3267193138599396
200406013,0.01184759808454,0.01200392303204,0.0106,10.513262448468565,-8.731690508550304,13.666413895448835,0.7141035795211792
200406013,0.01632524286079,0.01741317792874,0.0169,3.5351374892138474,12.539978121596565,13.028744871578827,0.6779940724372864
200406013,0.01969137020999,0.0212090219744,0.0193,0.8539201784634505,11.457298348682542,11.489075786246444,0.7367279529571533
200406013,0.01285328015808,0.01275147555765,0.0115,0.4588688988078174,25.79417714978673,25.79825830457282,0.2646452784538269
200406013,0.01034009562164,0.01071504570775,0.0083,-3.226871955742353,-18.179324223246397,18.46348923606667,0.5373753309249878
200406013,0.02196369945718,0.02244041405263,0.0188,-4.835766891631616,-5.576105496834358,7.380892455118768,0.9172558188438416
200406013,0.00486128327014,0.00541278780058,0.0045,-4.802178105644,7.361765162728538,8.789565724111737,0.8364271521568298
200406013,0.0436913364584,0.04716203145667,0.0424,-6.2115357430895894,28.850316935456675,29.511405553854555,0.19111524522304535
200406013,0.0166672421821,0.01753556784811,0.0136,-7.835499471745936,0.34579130965791477,7.843125868843803,0.8837231993675232
200406013,0.00674797999099,0.0069515499211,0.0047,-8.199260934749372,-23.0741497989003,24.48761440515436,0.29765963554382324
200406013,0.04860776086477,0.04939237544854,0.034,-10.70153859262677,-22.47640458912713,24.893976373005177,0.280219167470932
200406013,0.017596558977,0.01825775748128,0.0162,-10.78494519214848,-4.263778631173542,11.597188942615244,0.7771969437599182
200406013,0.03540669973472,0.03551284717902,0.0268,-11.287660693159776,-26.571828207181035,28.869894368112497,0.16108356416225433
200406013,0.06300148269416,0.06567026835838,0.0559,-12.158409338015561,24.69184679455829,27.52292996124428,0.22402100265026093
200406013,0.00922126017627,0.0096374632305,0.0074,-19.321113508136122,-2.7337970251901007,19.51355925190643,0.4709284007549286
200406013,0.00977355129912,0.01019546745416,0.0075,-22.931563076276973,15.524322853384332,27.692194037190056,0.20564500987529755
200406013,0.00572366068265,0.00636631569372,0.0048,-21.61545652039709,15.150052500894668,26.396003989486793,0.23868657648563385
200406013,0.01423656945968,0.01491353239069,0.0124,-22.65572395514655,-8.54619392803911,24.214008367079682,0.30409374833106995
200406013,0.01679433549812,0.01764169565734,0.0198,-23.79517887852046,20.50744190726182,31.412720274993532,0.12624679505825043
200406013,0.00991997339885,0.01080258712662,0.0077,-25.182204673799465,-7.524747485656709,26.282394187021076,0.2438836544752121
200406013,0.00668755773879,0.00775528285974,0.0068,-25.58536810778609,-9.160551992570708,27.175820588057995,0.21770714223384857
200406013,0.00669053744345,0.00684539824063,0.0054,-28.185839806959432,8.383634583303765,29.406212260771316,0.1704218089580536
200131001,0.01180575678362,0.01146984903121,0.0134,21.30554558838653,-10.411071008667195,23.713187989494195,0.2949427366256714
200131001,0.00560359396536,0.0055266275502,0.004200000000000001,21.068119106383083,-5.599514191054586,21.799536906002178,0.3559539318084717
200131001,0.02564369675319,0.02596577948087,0.019600000000000003,17.37605076630808,-3.5319434226166035,17.731374970385353,0.5146803855895996
200131001,0.01243806032225,0.01329539911636,0.0103,17.47633328582399,1.6737211917075918,17.556296409336056,0.49763548374176025
200131001,0.02797422863689,0.02890708142349,0.025,14.876749763831675,2.545164944998131,15.092895934705627,0.5942033529281616
200131001,0.07317508538667,0.07249835228971,0.0595,13.525995574255232,21.816679600078835,25.669390505698676,0.2169715017080307
200131001,0.00645843755534,0.00672434712826,0.0063,13.26624854317068,-2.198381248809034,13.447163512581405,0.6887863874435425
200131001,0.01105065105337,0.01087520083709,0.0078,11.643706607699812,24.267179889079994,26.91597427941958,0.19416429102420807
200131001,0.01037238090931,0.0106732227205,0.009699999999999999,9.646310480891648,-16.42555817494492,19.048610425756202,0.5077246427536011
200131001,0.06833638386738,0.07353157700648,0.0593,8.044051034232005,-25.304641967743095,26.5524103145387,0.23369908332824707
200131001,0.02002493612933,0.0229423189005,0.0179,6.88259739529199,-25.15456750463856,26.079140473448767,0.24930934607982635
200131001,0.0125692790608,0.0138694591395,0.012199999999999999,2.0059333117555256,6.972420859493932,7.255233667894966,0.8689252138137817
200131001,0.02549447318222,0.0250620277801,0.0209,1.9352519108639983,31.01859739427966,31.07890735900697,0.15053369104862213
200131001,0.00720396944417,0.00710446356364,0.0062,-2.773839477326675,-11.677447492276054,12.00237209004001,0.7933871746063232
200131001,0.0412760943055,0.04135155351195,0.038200000000000005,-3.454833377476362,12.136513510266989,12.61866808595055,0.7048543095588684
200131001,0.00917029559928,0.00963410072478,0.0086,-3.4598740652899678,19.88106876182724,20.17987834963445,0.4364461302757263
200131001,0.05625929694721,0.05789819655873,0.0545,-4.953157945397017,-8.956738660516644,10.235081120917545,0.8416777849197388
200131001,0.02577321240405,0.0285868264337,0.0247,-5.357798953485275,-24.696040215437183,25.27053458354765,0.27509331703186035
200131001,0.00738408630655,0.00765782058431,0.0077,-10.46303977359669,-10.037646092500015,14.499283750387228,0.6810870170593262
200131001,0.00294222595771,0.00323188010766,0.0036,-10.916708145248089,-12.072196177611755,16.276115857342443,0.6126818656921387
200131001,0.01133905925613,0.0115925352916,0.0099,-12.150986937977827,4.261714837295239,12.876669650429227,0.7122971415519714
200131001,0.01120692668196,0.01134288149479,0.009699999999999999,-12.849953470574981,-19.545893451302152,23.391482973865035,0.334428995847702
200131001,0.01233347626336,0.01159351493831,0.0099,-22.082110894529627,22.78343948677385,31.728498186108762,0.12191928178071976
200131001,0.00861342067831,0.00888123693646,0.0078,-25.501637078111756,-10.172084031976928,27.455471025818667,0.20981302857398987
191024043,0.0191571132385,0.01880031355191,0.0143,17.177171140705603,22.940815279057343,28.658887526699623,0.1334388703107834
191024043,0.01363763596082,0.01395627055671,0.0121,16.46869819523869,-6.250539765393868,17.61496434093942,0.5295358896255493
191024043,0.00968105697756,0.01011224995654,0.0111,14.555484252488602,18.344790532233638,23.417759297170182,0.2745472192764282
191024043,0.01380685514369,0.01403911391223,0.0074,10.713255509213298,-28.730926075754393,30.663288873441847,0.1252363622188568
191024043,0.00717972632766,0.00710214565511,0.0073,9.599356255536495,14.001406144470367,16.97605681616048,0.514467179775238
191024043,0.03574879941256,0.03663509285278,0.0347,6.150771365326578,4.083033317295089,7.382623630490472,0.867214024066925
191024043,0.01119559343105,0.01141213763135,0.0103,3.321375780922106,-9.374278715673189,9.945280849449064,0.8614941239356995
191024043,0.02659502110704,0.03161921764933,0.027100000000000003,2.0222878939826336,19.865907845534796,19.96857274143627,0.43374010920524597
191024043,0.00474415949487,0.00474258790436,0.0044,2.096974443233778,16.295429335999188,16.429798724443827,0.5579449534416199
191024043,0.00343006809345,0.0033141720592,0.0034,-2.8789860041851365,17.28354889752238,17.52168807705976,0.5280356407165527
191024043,0.00580377744815,0.00599303828676,0.0058,-3.8830720303213195,23.105190012317,23.429208839779204,0.3336927592754364
191024043,0.01120440130733,0.01160812294567,0.0101,-7.8869732875894005,10.60471297944145,13.2160541654872,0.6889681220054626
191024043,0.02662881306284,0.02678343288003,0.0252,-9.561364737168317,-18.81830030568836,21.107989219776215,0.42227277159690857
191024043,0.00751791078556,0.00760132838754,0.0066,-9.833671599326866,10.922881452086864,14.697282433325675,0.6368886828422546
191024043,0.08503551585894,0.08534197117944,0.0824,-14.53191747499542,-12.668496954559483,19.278653600645896,0.49034178256988525
191024043,0.0114332783059,0.01198665467654,0.013,-14.423957973424045,-5.167205479702515,15.321567132939363,0.6342278122901917
191024043,0.00512475579473,0.00517188456139,0.0058,-14.445566179923716,20.584361934901036,25.14732281258219,0.27831995487213135
191024043,0.02961724249999,0.02966619154481,0.032100000000000004,-19.86950554788203,3.178344392552959,20.1221025568019,0.44651609659194946
191024043,0.04210647658719,0.04325894372401,0.048100000000000004,-26.877062685866207,-13.89117230801415,30.254540734622758,0.13967086374759674
191024043,0.00592866523764,0.00602729229805,0.0056,-28.126172379230162,-7.022096408302644,28.989486205045242,0.1760408729314804
200126041,0.00875966442361,0.00974444586307,0.0074,20.85618056969003,5.558949071562866,21.58429530021248,0.3288019597530365
200126041,0.02523998864693,0.02741961707232,0.024,19.286557883932236,4.111766227928625,19.71998375116258,0.4018469452857971
200126041,0.00737476626409,0.00834239486007,0.0066,18.00106509957991,4.569345731390273,18.571943202231434,0.44530197978019714
200126041,0.01256919927145,0.01349670220954,0.01,16.724850868412663,8.786697678969789,18.892487489619636,0.4269314408302307
200126041,0.0037280636243,0.00356947370138,0.0034,16.37528500357067,12.887886333052073,20.838577610775275,0.352309912443161
200126041,0.07328038498259,0.07350640245985,0.06420000000000001,11.754061202062928,11.625866158527556,16.53233776524388,0.5232498049736023
200126041,0.00601492598431,0.00586045753718,0.0060999999999999995,10.302470008051724,12.205598400300552,15.972384749268848,0.5497795343399048
200126041,0.04220604986088,0.04215660605633,0.038700000000000005,11.295351884758585,9.319342444262857,14.643592634899015,0.5996920466423035
200126041,0.00683444399912,0.0068469676607,0.005900000000000001,9.563098346983258,-24.115045326792853,25.94198837900295,0.24846266210079193
200126041,0.01404608918381,0.01410381188309,0.014,1.525536850749243,6.063058200379547,6.252034469768228,0.8953213095664978
200126041,0.02754731139218,0.02829222480775,0.026199999999999998,1.0419923311885133,-5.659610950147728,5.754732239154909,0.9627722501754761
200126041,0.03108688477057,0.03177864870812,0.0294,-2.402057605892532,0.08713180151251679,2.4036373877146238,0.9855450987815857
200126041,0.01379343251832,0.01491140018875,0.013099999999999999,-3.2259763390586498,-1.3861203564850801,3.511161121175154,0.979394257068634
200126041,0.04497627839353,0.04853956097213,0.0418,-5.399731311008733,-5.05768569096656,7.3984634717572675,0.9150497317314148
200126041,0.02050956293721,0.02082192886226,0.0228,-8.660218213929673,-22.458664909634415,24.07052018656949,0.31133097410202026
200126041,0.01281964825707,0.01286852018001,0.011699999999999999,-9.83678831172756,9.281915334904232,13.52464866239495,0.681265115737915
200126041,0.00847163521275,0.00895869528735,0.0067,-19.215321238653885,16.51196481955401,25.33516751700609,0.2683030962944031
200126041,0.00841299659444,0.00842716322443,0.0067,-20.655039092713007,8.749822627941098,22.4318771992175,0.361277312040329
200126041,0.00555713387767,0.00701712617447,0.0039,-22.79288183692345,-1.7162404955547903,22.857403630115357,0.3542577922344208
200303001,0.00946090517159,0.0099583414595,0.0079,14.990491138715381,11.055666526196013,18.62637410283081,0.4377199411392212
200303001,0.01640553572882,0.01635391393471,0.016800000000000002,4.436429572086016,15.006426632641281,15.648470296372414,0.5817077159881592
200303001,0.00514248593698,0.00521881761305,0.0035,1.089162867816691,-4.865584822976387,4.9859994615021295,0.974529504776001
200303001,0.00523833287948,0.00531111028485,0.005900000000000001,-4.028618353875623,-1.554878512963926,4.318264920606279,0.9677988886833191
