ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191121046,0.005517793516310001,0.00016823892078000001,0.00585016221442,0.00028611399161,0.0046,0.0004000000059604645,48.086239608504,44.560150558740006,40.599998474121094,37.20000076293945,21.901747521972872,6.048086511023698,22.72147442512394,0.3708994388580322
191121046,0.00793534058149,0.00020508739072,0.00818694846977,0.00035170897749999994,0.0057,0.0005,46.911238474248,44.815360553892,35.5,32.900001525878906,16.210452927589508,-18.550393738096613,24.63520532559647,0.25426360964775085
191121046,0.009026898990600002,0.00015685499475,0.00892558617861,0.00027294248797000005,0.0189,0.000699999988079071,46.306258051284,43.077690493272,19.100000381469727,18.100000381469727,13.94180230069875,11.348541284841987,17.976722020778773,0.4678718745708466
191121046,0.01577181058246,0.00018519414249,0.01692422979006,0.00031358830946,0.0143,0.0006000000238418579,48.255430145004006,45.326677813272,26.29999923706055,24.10000038146973,8.514388134105406,-19.4164706532918,21.201258619741584,0.33725705742836
191121046,0.00873579816101,0.00018565882561000002,0.00946260676887,0.00031330903796,0.0074,0.0005,47.985912901188,46.014757768584005,29.60000038146973,27.79999923706055,9.429655172844177,-19.61498655885653,21.763849141271344,0.3186967372894287
191121046,0.008683978084239999,9.343684853000001e-05,0.008727894484610001,0.00016157210548,0.0072,0.0005,45.437518856988,44.704247177952006,30.899999618530273,28.29999923706055,7.982052059981271,5.904332283774082,9.928455678413208,0.758182942867279
191121046,0.04441365582485,0.00035164610703999997,0.047475540246589995,0.0005961496007899999,0.040999999999999995,0.0012999999523162842,47.923669666116005,44.77887582534,21.399999618530273,16.100000381469727,-2.1774668270782307,26.062503845685843,26.153305291134966,0.18079710006713867
191121046,0.03033876944668,0.00035206500244,0.03278275158632,0.00059534192069,0.028999999999999998,0.0012000000476837158,49.058347584924,44.2246380714,18.0,18.299999237060547,-3.6305707909070497,25.737095987768555,25.991900813273872,0.19030432403087616
191121046,0.00729975894401,8.554985415000001e-05,0.0071993490497299995,0.00014888661583000002,0.0066,0.0004000000059604645,45.372674594304,43.952346595116005,31.399999618530273,29.5,-4.5923374013193605,4.371244409210478,6.340136364982485,0.9526797533035278
191121046,0.02024267748625,0.0002894224521,0.02093342712653,0.00049578665772,0.0183,0.000699999988079071,46.183996253808004,44.984302809300004,22.299999237060547,19.200000762939453,-5.149706653103387,23.962047197099352,24.509156554372023,0.2417696565389633
191121046,0.007516333680510001,0.00015335545128,0.007377032026469999,0.00026732368527,0.006,0.0005,45.178349792148,43.767723649968005,49.599998474121094,36.70000076293945,-7.991687400129088,15.37740050952218,17.330063126429017,0.552179753780365
191121046,0.08351372500165,0.00018395651471,0.08168871392436,0.00032099409605,0.0857,0.0025999999046325685,44.698239725940006,44.141232222792,18.0,15.899999618530273,-8.350810019153693,11.75278532158286,14.417479637694079,0.6940616965293884
191121046,0.01650625930838,9.208873344e-05,0.01617065701902,0.00016061638392,0.0148,0.0006000000238418579,45.123918165468005,44.101044941832,21.700000762939453,20.0,-10.17894222667637,-9.23920406950047,13.746763518335975,0.7640790343284607
191121046,0.01443577633503,8.715253066999999e-05,0.014200840272559998,0.00015179530936,0.0157,0.0008999999761581422,45.220119812027995,44.143532022672005,23.20000076293945,20.0,-10.587637305169793,-6.1535790288851295,12.245998482994564,0.8424886465072632
191121046,0.010637185254229999,0.00010167129014000001,0.0105791064679,0.00017643290741999997,0.0097,0.0005,45.38197593918,44.500681215288,40.79999923706055,25.60000038146973,-13.954617954231956,-8.195459475614863,16.183218139800342,0.7049399018287659
191121046,0.013708686781329998,0.00019182792428,0.01416242046563,0.00032870002245999997,0.0117,0.0005,45.90221541804,45.344250830484,31.5,22.399999618530273,-18.199318270735212,15.420548173990483,23.85385230998755,0.36903566122055054
191121046,0.02031947636649,0.00021190554683000003,0.01817834088044,0.00038161758286,0.0298,0.0012999999523162842,44.13506697378001,40.871082814668,24.29999923706055,18.799999237060547,-18.294949881435038,13.029984455485204,22.460723124218458,0.43673133850097656
191121046,0.0213372377443,0.00021128997896,0.02167108396447,0.00036413486051,0.016399999999999998,0.0006000000238418579,46.064050611228,45.036267871572,22.299999237060547,19.100000381469727,-18.51121150407634,-25.55588206634664,31.555692787166873,0.10892699658870696
191121046,0.00828801073839,0.00017076897585,0.008308557582899999,0.00029560530883999996,0.0066,0.0004000000059604645,45.927024892776004,44.11883767791601,31.29999923706055,29.60000038146973,-25.14197500982833,5.753609583121107,25.7919045518608,0.3717866837978363
191121046,0.01747284096295,0.00020333373906,0.01925897184549,0.000341600933,0.016800000000000002,0.001,49.830080467752,44.956266118308,23.29999923706055,19.5,-26.632960578950943,-10.705822211972716,28.704127323305965,0.25817814469337463
191121046,0.00995597242964,0.00018685502513999998,0.01015631890629,0.00032161026073,0.0092,0.0008999999761581422,46.704242746656,44.29030250138401,34.700000762939446,28.70000076293945,-28.363576843565912,-3.912831725051954,28.63219160426773,0.2846500277519226
190823041,0.01097776742907,0.00035405923159,0.01078259518026,0.0006178647955299999,0.006,0.0004000000059604645,46.77602880232799,42.400770179472,36.20000076293945,30.60000038146973,26.020875194779354,17.58936270111009,31.408051796175357,0.13281825184822085
190823041,0.01736777624158,0.00033353046310999996,0.01653324170941,0.00058821199848,0.0133,0.0006000000238418579,45.951767531424,41.820438293568,26.899999618530273,20.799999237060547,22.445698090200207,19.14401886979324,29.50080699418573,0.14700260758399966
190823041,0.014333686459290002,0.00018631181431999998,0.014290430619700001,0.00032302988713,0.0126,0.0006000000238418579,45.062380520207995,44.830221376356,29.60000038146973,21.100000381469727,20.585052419189704,-3.6731311500868618,20.910191636929763,0.4337393939495087
190823041,0.033805434243400004,0.00017383124291,0.03467724669747,0.00029855198661,0.0275,0.0008999999761581422,45.704784105288,45.461955268512,22.70000076293945,19.700000762939453,19.373249036991698,-1.6407728849910472,19.442604902896587,0.4771807789802551
190823041,0.00488585661883,0.00012813995579999998,0.00478781775764,0.00022349169258000003,0.005,0.0004000000059604645,45.231857845271996,43.88281874136,46.29999923706055,34.400001525878906,9.456885661290675,-1.6051622541446071,9.59214396126182,0.7793791890144348
190823041,0.00841761731428,0.00021877702872999998,0.009139994929440001,0.00036905420734,0.008,0.0005,48.535784342928,45.41313463398,42.29999923706055,39.099998474121094,6.661810786252119,-14.729262539984155,16.165723811690064,0.5302977561950684
190823041,0.057546804479790006,0.00048716132661,0.061765606064499996,0.0008254586140499999,0.0416,0.0016000000238418578,48.79811095236,44.356477887072,15.699999809265135,15.899999618530273,5.833636339558533,25.29398466292805,25.957972936289053,0.17191991209983826
190823041,0.03940915414661,0.00015031743494,0.0402953151491,0.00025845529293,0.0347,0.0011000000238418578,45.925169140764,45.157449535272,19.5,15.800000190734865,4.424064347141822,-9.705778176550787,10.666509427000708,0.7453747987747192
190823041,0.00828287046138,0.00021837073965,0.0077922902378500004,0.0003864822946,0.0063,0.0005,45.243919336824,41.979159831492,48.79999923706055,31.10000038146973,4.219179630745527,18.52929136062409,19.003577102640143,0.40285468101501465
190823041,0.050954965232290005,0.00019219721000000002,0.051285727019220004,0.00033224207780000007,0.0495,0.0018999999761581423,45.925344766836005,44.472494789928,15.899999618530273,18.200000762939453,-0.1824909833060994,-12.641649972210086,12.642967089601756,0.6955040097236633
190823041,0.009921506161780001,0.00027826220191000004,0.01011503460317,0.00048080887491,0.008,0.0005,49.03086032035201,41.940221049288,27.0,26.10000038146973,-2.623251718591518,24.202305886240488,24.344053608618463,0.2373424172401428
190823041,0.036758863015650005,0.00019348654472,0.03727807775719,0.00033365299284000003,0.0297,0.001,46.085396672772,44.440046313192,20.200000762939453,15.899999618530273,-7.072919476665794,16.577394353265525,18.023201871704465,0.5103495717048645
190823041,0.032100431608060004,0.00032396450610000006,0.03292004549614,0.0005568929908,0.0438,0.0017000000476837158,47.210026176432,44.198671004279994,21.700000762939453,18.100000381469727,-10.678965990429818,-28.588281594490127,30.517659318642288,0.10625557601451874
190823041,0.00947628969155,0.00013638450154,0.00936728638283,0.00023715917552999998,0.0074,0.0005,45.178943991516,44.289099066599995,29.70000076293945,28.20000076293945,-14.07381629143297,2.395712189878187,14.27626386129111,0.8029822707176208
190823041,0.01439562656065,0.00019013861153000002,0.015085931447020001,0.00032455280526,0.0141,0.0006000000238418579,47.898610190712006,44.359298889336,23.0,20.0,-19.103857912672524,-7.421456545284808,20.494751460826002,0.5603638291358948
190823041,0.00439777828813,0.00022359399955000002,0.00403213818468,0.00039904651524,0.0041,0.0004000000059604645,44.283336548832,41.989381693668,44.0,38.79999923706055,-21.811225628714393,-8.95361991563842,23.577442552655512,0.43609386682510376
190823041,0.007150871698189999,0.00022310623731,0.006982299686610001,0.00038978416764999996,0.006900000000000001,0.0004000000059604645,45.972771597756,43.0611469875,31.29999923706055,29.29999923706055,-22.265398305758442,-7.141341286759945,23.38260045384323,0.4555684030056
190823041,0.06369834306217,0.00076060139389,0.07105047822423,0.00127709037425,0.0844,0.003,52.06393576328399,43.527717430164,25.399999618530273,15.699999809265135,-22.733512996548196,-19.77130012482409,30.1282462749201,0.16738776862621307
200201046,0.005407897797140001,0.00029512182028,0.004973320303010001,0.00052612864493,0.0041,0.0004000000059604645,43.924200032592,42.223410753155996,40.0,37.70000076293945,32.255205879291594,9.573332105612842,33.64586608327364,0.15099665522575378
200201046,0.01913002457735,0.00036066886180000004,0.01955490238198,0.00062108144189,0.016399999999999998,0.0006000000238418579,47.869529735124,43.57168080451199,24.20000076293945,18.700000762939453,30.142470209339017,-16.993936910143226,34.60281782183393,0.1203918755054474
200201046,0.008426123697029999,0.00017980788011,0.008665887998290002,0.00030861495221,0.0114,0.0008999999761581422,46.17958643902799,44.964420160824005,30.0,23.0,20.809230898395935,6.885906898878008,21.918923908019863,0.3868063092231751
200201046,0.03860050235016001,0.00029576074510000004,0.0419223589661,0.00049909774583,0.0325,0.0012999999523162842,49.5009253836,44.903136234096,19.600000381469727,18.200000762939453,20.069964977777488,-24.10923801893648,31.36960707863423,0.10683886706829072
200201046,0.00676557155899,0.0001340673225,0.006963278161449999,0.00023000653481000002,0.0074,0.0005,45.783999213120005,45.449488978596,31.20000076293945,27.20000076293945,15.483011568139913,3.732516857361516,15.926557541123811,0.5739831924438477
200201046,0.00944047370764,0.00030529124166,0.00931384440661,0.00053133689651,0.0076,0.0004000000059604645,45.402684102144,43.645059534888,28.5,26.79999923706055,15.236618564660175,18.978922152850664,24.338275879313716,0.2389080673456192
200201046,0.00462050541791,0.00012213846101000002,0.00471280160933,0.00021034553913,0.005,0.0004000000059604645,47.340086148000005,43.817817659435995,42.599998474121094,33.799999237060554,7.933418913404894,-9.809451773118496,12.616033803204017,0.6703985929489136
200201046,0.01810338120032,0.00014259973235,0.01846078195327,0.00024540252012,0.016300000000000002,0.0006000000238418579,45.831035327688,44.756227688652004,26.60000038146973,20.799999237060547,0.8446227507614613,15.415269626243575,15.438391122764425,0.5567067265510559
200201046,0.012952768129200001,8.956463636e-05,0.01695326881549,0.00014385215663,0.0185,0.0011000000238418578,59.675158457172,44.34065486064,46.70000076293945,19.700000762939453,-2.875185736257487,3.8132610103497853,4.775735457559845,0.9649054408073424
200201046,0.013756304378180002,0.00023556785246,0.013753659900829999,0.00040807512416000003,0.0162,0.001,45.746124836076,44.606709711288005,29.20000076293945,23.79999923706055,-10.454061346274226,-17.844277230305188,20.68102142017345,0.4373807609081268
200201046,0.0037395994279899995,9.718935766e-05,0.0049894219249399996,0.00015503353639,0.0032,0.0004000000059604645,60.090740724204,44.888204557259996,47.70000076293945,44.599998474121094,-11.594153297963269,3.7759844446832216,12.193539074607415,0.8570595979690552
200201046,0.10304547160366999,0.0003998069289100001,0.10620197944420001,0.0006856558496500001,0.1088,0.003900000095367432,46.28461931787599,45.426251934035996,19.100000381469727,16.299999237060547,-15.759572488040266,-16.797968131002484,23.03332111667255,0.3849323093891144
200201046,0.00931366121377,0.00037180963508,0.00867170355674,0.00066195692893,0.0088,0.0005,46.953091459476006,40.573362431736,38.099998474121094,25.20000076293945,-18.514758630783643,-23.45402423053223,29.881134869356355,0.1525508463382721
200201046,0.0033315190870000003,0.00024992008128000003,0.0028332249093200004,0.00045776844013000004,0.004900000000000001,0.0004000000059604645,42.591126318084,40.07101898847601,42.0,34.200000762939446,-22.97977928058961,20.903410034391317,31.064711469348783,0.13954083621501925
200201046,0.005751716834869999,0.00026597470137,0.005408587611369999,0.00047106626695999997,0.006,0.0004000000059604645,45.674453246976,41.935113834372004,35.5,30.5,-24.15212292413023,-13.221063630130715,27.53395520694233,0.2794220447540283
200201046,0.015122633617660001,0.00027027414811999997,0.015478366584910001,0.00046454753852,0.0148,0.0006000000238418579,45.55300784936401,45.225642840084,22.899999618530273,19.5,-25.848207242764897,14.078936249574115,29.43369715503548,0.21580567955970764
200201046,0.017256827592939998,0.00022625101028999998,0.01983588544347,0.0003756772922,0.019,0.000699999988079071,51.743303577108,44.757432993600005,27.0,23.10000038146973,-26.9615026668674,11.875351314590286,29.46088429528613,0.2279360294342041
200201046,0.012539060824860001,0.00019754309877,0.01285708354391,0.00033938383443999997,0.0121,0.0005,46.146190229351994,45.067001915376,26.29999923706055,21.299999237060547,-27.186265139825693,-3.5326866116457194,27.414824945417887,0.3258820474147797
200201046,0.01526784823881,0.00018758445976999998,0.015879837080700003,0.00032074851974,0.0143,0.0006000000238418579,46.83655161982799,44.966978206524,23.10000038146973,19.899999618530273,-27.827388842609853,0.1724257709409737,27.827923023375607,0.31407180428504944
200201046,0.004792656882189999,0.00020458971696,0.00440555649519,0.00036519191798,0.0034,0.0004000000059604645,45.3427552899,41.010293810412,48.20000076293945,43.900001525878906,-32.34960073280002,2.6590405176579277,32.45869614366132,0.17795118689537048
