ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,0.021044715627159996,0.00011479243522000001,0.02277401258049,0.00019383004261,0.0255,0.0011000000238418578,48.19182755076,45.547520426316005,19.5,18.799999237060547,-19.18903293901823,-4.900585247915943,19.80491028723072,0.5107713937759399
200226001,0.01605296620327,0.00017491284609000003,0.01576157111498,0.00030488519378,0.0162,0.0006000000238418579,45.441384602903995,43.438741586244,24.5,19.0,-19.283753339582862,22.14357375818468,29.363171809321074,0.13370755314826965
200226001,0.010896865998110001,0.0001721462912,0.0101366394028,0.00030557355880000004,0.0096,0.0005,44.120255868107996,42.471600987168,29.399999618530273,23.899999618530273,-25.600834935871678,16.10000350434555,30.24248783601793,0.1200905814766884
200226001,0.007722158452409999,0.0001717918365,0.006826411548479999,0.00031034071827999997,0.008199999999999999,0.0005,42.85081143234,41.93585792161201,31.5,26.10000038146973,-29.488532438392234,-11.383827618008427,31.609522270186197,0.11493880301713945
200402056,0.02975712099976,0.00024022313679,0.02971991086303,0.00041640514126999994,0.0269,0.0008999999761581422,46.148722102008,44.016715363176004,22.399999618530273,20.100000381469727,19.613730922077934,-20.071033091044704,28.063150908351222,0.1584380865097046
200402056,0.00402359597134,0.00015861478044,0.00434749105622,0.00026807618447,0.0039,0.0004000000059604645,48.719383254144,44.800917380064,40.099998474121094,38.70000076293945,15.655445487052248,11.481941746049245,19.414609145960576,0.4790501296520233
200402056,0.04156025856432,0.00013521238135,0.04752387575146,0.00022429361453999997,0.0456,0.002,49.62672768938401,46.812012072408,22.200000762939453,16.700000762939453,12.910623928667727,-15.043580115670464,19.824037150779176,0.4827394485473633
200402056,0.03548798897205,0.00023114683429,0.03553287807525,0.00040028625814,0.0318,0.001,46.061108120411994,44.231635036944006,17.5,15.600000381469727,12.114268706449616,-22.24124971565802,25.32640218438702,0.25594884157180786
200402056,0.01216649129151,0.00023326578483,0.012690810364950001,0.00039877539731,0.0101,0.0005,47.894942282004,44.325022805783995,31.70000076293945,22.899999618530273,11.76001819337646,-23.262110519658705,26.06571892234005,0.231284037232399
200402056,0.008586162450869999,0.00011060275212000001,0.00938375621122,0.00018608776387999998,0.0086,0.0005,47.687851914588,46.281037333752,25.899999618530273,24.70000076293945,9.194778357750547,12.890625986297467,15.833881113716028,0.6521731615066528
200402056,0.007082851634020001,0.0001104865379,0.007705748904930001,0.00018617501719,0.0075,0.0004000000059604645,47.649961768283994,46.121731163747995,30.29999923706055,26.79999923706055,9.08112794938331,11.481510407814596,14.638704158897376,0.7077730298042297
200402056,0.0043382769979,0.00026202658981,0.004705293086029999,0.00044353775513,0.0046,0.0004000000059604645,50.466385695852004,43.246307870064,49.79999923706055,35.70000076293945,7.180723379099116,29.798452341066078,30.651415281858014,0.11808651685714723
200402056,0.06856563890369,0.00021484924333000003,0.06957150273503,0.0003704700204,0.0708,0.002200000047683716,46.41608668543199,44.058737687508,15.199999809265135,14.300000190734865,5.7216050660025255,22.17094181065257,22.897313629061546,0.3458784818649292
200402056,0.010122755636530001,0.00013402145180999999,0.01070329485406,0.0002279629178,0.0104,0.0005,47.283330069756005,45.100445595480004,23.20000076293945,22.399999618530273,2.929604698871699,18.958873441542075,19.18388331003153,0.5060544610023499
200402056,0.01098078709432,8.017676617e-05,0.01117992950444,0.00013804444856999997,0.0115,0.0005,45.617608189404,45.253584673884,29.899999618530273,21.799999237060547,-7.935531300462959,-5.925485394135883,9.903735245509388,0.9653353691101074
200402056,0.00508900452618,0.00014190923217,0.0051761780191899994,0.00024465833965999997,0.0046,0.0004000000059604645,47.18861231976,43.499571545844,36.70000076293945,35.400001525878906,-12.261094194812028,16.019490504205812,20.173185636401936,0.4613633155822754
200402056,0.00661180876472,0.00010055281017,0.00664064647795,0.00017391987273999998,0.0072,0.0005,45.556123106555994,44.715019148711995,39.400001525878906,27.70000076293945,-12.32994163561074,-7.28828476031645,14.322930137054893,0.7724369168281555
200402056,0.01264395989973,0.00022980589768000002,0.012815360584839999,0.00039636631774,0.0117,0.0008999999761581422,46.456487228376,44.383789414116,29.10000038146973,22.60000038146973,-14.464472770514348,-21.25179133598576,25.70713796444089,0.26428040862083435
200402056,0.04322116682346,0.00019552578212,0.043749895609569996,0.00033733732083999997,0.0481,0.0017999999523162845,46.088357705495994,44.601512656032,20.600000381469727,14.800000190734865,-17.427892697776038,-13.150292566783314,21.83254811073592,0.4188321232795715
200402056,0.01459736396422,0.00019964363189,0.01621726605332,0.0003342172373,0.0175,0.001,48.829272328368,46.190153857068005,29.60000038146973,20.700000762939453,-16.91453277219249,-11.696564443450796,20.56477412184157,0.4764858186244965
200402056,0.16332739310498,0.00021539576453000002,0.16547353386556,0.00037147365737,0.1608,0.004800000190734863,45.801548946468,44.89803096991201,18.600000381469727,17.600000381469727,-20.440308470881526,-10.758102305341184,23.09851968654272,0.3683665692806244
200402056,0.020305471911419997,0.00022925489294,0.020064089673400003,0.00039869175524,0.0195,0.000699999988079071,45.131298727536,44.177222412072,20.299999237060547,17.600000381469727,-24.459281023418846,16.968394468305117,29.768741668344866,0.13067744672298431
200402056,0.010992992969899999,0.00021904451787999998,0.01226872109277,0.00036723757226000004,0.0101,0.0005,51.335053884144,43.9916345856,34.5,23.29999923706055,-26.691204662081155,3.6990311898362425,26.946297762623004,0.2296720445156097
190810041,0.054452101106040006,0.00051366770655,0.05605779314596,0.0008813980570299999,0.0508,0.0016000000238418578,46.146228588612004,44.78096434752,18.799999237060547,15.0,19.973960568639267,18.873268954525226,27.48009049423462,0.17027102410793304
190810041,0.00662222058618,0.00026662058736,0.00711813637592,0.00045115565847000006,0.0074,0.0005,47.88136419174,45.124202017799995,33.09999847412109,27.10000038146973,19.355692332106635,15.954309202757983,25.083463040006503,0.24422964453697205
190810041,0.01162477861456,0.00016504370533000003,0.012401009658069999,0.00028001111512,0.0131,0.0006000000238418579,48.243964778999995,44.887419615168,28.79999923706055,20.700000762939453,17.50103495954512,-5.189626817569022,18.254265761613052,0.5504766702651978
190810041,0.00753917305368,0.00016631646692,0.00834849494923,0.00027887491422,0.0074,0.0005,49.59341988526801,45.304823877336,43.29999923706055,30.899999618530273,18.607880143927922,-4.157631561341623,19.066697009002926,0.5091496109962463
190810041,0.00401897663235,0.00037170615424,0.00449973465986,0.00063294315409,0.0079,0.0008999999761581422,56.716866171035996,39.513479015088,36.5,43.900001525878906,16.796455128221712,24.883320166381193,30.021585573518863,0.1119074672460556
190810041,0.02168859023798,0.00015591398304,0.022896837036180003,0.00026544978081,0.0232,0.0011000000238418578,47.516536639656,44.695811016792,20.100000381469727,17.299999237060547,12.830399066173266,14.089036648301034,19.055686085938614,0.4936044216156006
190810041,0.037751809570050004,0.0006776154415599998,0.04755344763781,0.00109513907663,0.0482,0.0017999999523162845,55.702156922532,46.335342309804,30.10000038146973,15.100000381469727,11.94690006758274,-24.802687657174346,27.529970209394673,0.18638937175273892
190810041,0.023496827262249997,0.00017877063629,0.029019370210869998,0.00029051649969,0.0284,0.0012000000476837158,54.909431455536,45.927994940604,25.899999618530273,17.5,6.23968693714067,-17.534891734696245,18.611979571596105,0.5571003556251526
190810041,0.006754100978239999,0.00013854869671,0.00750438619144,0.00023195859856,0.005900000000000001,0.0004000000059604645,48.484788114636004,46.041793980588,36.29999923706055,30.70000076293945,6.391934659822754,16.80085103463588,17.975680763249756,0.5517054796218872
190810041,0.00482489281587,0.00016734738417,0.00469611245603,0.00029251006562,0.006,0.0004000000059604645,44.544682243943996,43.81626411954,41.599998474121094,30.60000038146973,5.6108908264565684,21.01157016476928,21.74782252620566,0.3894194960594177
190810041,0.0074269945273,8.069972339e-05,0.0075906561629300005,0.00013877932891,0.0075,0.0005,45.912666874608,44.951543125668,36.5,26.899999618530273,4.338004204990878,5.962899641818371,7.373902206332793,1.0227288007736206
190810041,0.02409367412084,9.140362589e-05,0.02507447251144,0.00015624537933,0.0262,0.0008999999761581422,46.511319280104,45.516100937508,21.600000381469727,16.299999237060547,3.746570120729026,-9.598141456922386,10.303449452658258,0.947853982448578
190810041,0.019059095707950002,9.129026427999999e-05,0.01972802087798,0.00015632492874,0.0204,0.000699999988079071,46.160058380904,45.59754109032001,21.399999618530273,17.399999618530273,3.1423138714511634,-8.767800518629882,9.313884312758844,0.9865455031394958
190810041,0.02458249682677,0.00025164776527,0.029620294544330003,0.00041082560362000004,0.0303,0.0015,51.72411668597999,47.751023702664,19.600000381469727,16.600000381469727,0.7169628280643018,-25.57067812937036,25.58072724166816,0.2689655721187592
190810041,0.048083304659199994,0.00035779211128,0.047898319242739996,0.00062060563251,0.0464,0.001399999976158142,45.054573851772005,44.203113746172,17.5,15.699999809265135,-3.253549152505932,27.486348579314946,27.678235397892973,0.19371947646141047
190810041,0.01211256578476,7.759850964e-05,0.012158668555879997,0.00013423626464,0.0114,0.0005,45.244761362244006,44.922415607531995,22.299999237060547,21.700000762939453,-3.376677265181173,0.21418840597429345,3.3834636116979815,1.1413581371307373
190810041,0.01620058962047,8.095817070999999e-05,0.01630111327499,0.00013993979056999998,0.013800000000000002,0.0006000000238418579,45.602730171648,44.816755594140005,20.399999618530273,20.0,-4.429937026016032,-6.436725332769833,7.8138180252189455,1.0443060398101809
190810041,0.00720813836381,0.00010748666939000001,0.00700950226076,0.00018793052962,0.0067,0.0004000000059604645,44.515067252796,43.93820453814,34.0,28.60000038146973,-4.700696907761365,14.498234894060099,15.24123470908635,0.6888914108276367
190810041,0.00489408229897,0.00019785673421,0.00514317319649,0.00033725128613,0.0055,0.0004000000059604645,47.36127936888,45.415826712396004,34.0,32.09999847412109,-7.032243405469079,-22.490523574928122,23.5642821331787,0.348486065864563
190810041,0.022401594218819997,0.0003712763480299999,0.02672471705626,0.0006101638880599999,0.02,0.001,53.938104101676,44.166684858372,23.20000076293945,17.899999618530273,-7.429581656380933,30.01719093157277,30.922953160892302,0.11400233209133148
190810041,0.00761972225492,0.00010593541574999999,0.00787598532293,0.00018149098086000002,0.0091,0.0005,46.04939753436,45.673060145184,36.5,24.5,-10.73971570768335,-10.190358449390263,14.80488301137742,0.7489519715309143
190810041,0.01529324933653,0.00017615511359,0.01543105931598,0.00030422668452,0.015,0.0006000000238418579,45.367910108028,44.62020393332401,24.70000076293945,19.799999237060547,-11.275721289078795,19.983859171821166,22.94548072861689,0.3417219519615173
190810041,0.01553115013097,0.00010079447811,0.0155740044002,0.00017442325648,0.0152,0.0006000000238418579,45.433132818084005,44.74907210916,20.299999237060547,19.200000762939453,-13.022764158288359,-2.59936470293844,13.279647994626341,0.812311589717865
190810041,0.00926720150794,0.00023770797459000002,0.00916945229961,0.00041328905348,0.0091,0.0005,45.070434882827996,43.922393430012,36.599998474121094,24.60000038146973,-15.366315791919767,25.904313915756692,30.11897527134309,0.11970183998346327
190810041,0.01452323295742,0.00011050095093,0.014370778000450002,0.00019207712663,0.0156,0.0006000000238418579,45.29923731072,44.305448685840005,22.899999618530273,19.100000381469727,-15.02984534512927,-3.4145644644626434,15.412833201386723,0.7138515114784241
190810041,0.011813514399020002,0.00018890344981000001,0.01165908996784,0.00032864099487,0.0095,0.0005,44.94896335285201,44.131917707603996,32.900001525878906,26.60000038146973,-18.89726629846129,16.06674101552099,24.804117406972274,0.2704811692237854
190810041,0.0073781190837600005,0.00016471631671,0.00957719383238,0.00026495656808,0.0083,0.0005,59.208730944804,44.338035551868,34.700000762939446,25.60000038146973,-19.85460647892516,2.7932464997025166,20.05012562779508,0.4886125326156616
190810041,0.03657886560859,0.00025854491446,0.03886938114693,0.00043926233796,0.0366,0.0012000000476837158,48.02136778314,44.987048813520005,22.100000381469727,21.5,-21.157640704794773,-8.25459353803892,22.710861153975262,0.3863006830215454
190810041,0.29879242335993,0.00088683918258,0.31470587949151,0.00151031299853,0.3058,0.010800000190734864,47.616519483828,45.098877076091995,15.699999809265135,17.200000762939453,-26.721845110116003,-14.36154642400836,30.33655991964913,0.13803595304489136
190913046,0.022387960929589997,0.00041601894061,0.02553482253796,0.0006908350742300001,0.024,0.0011000000238418578,50.359170864384005,46.327182643368005,22.5,20.799999237060547,20.62598220234016,-21.117613635524236,29.519136102866906,0.12178723514080048
190913046,0.009958912326430001,0.00013941330098,0.009879356386270001,0.00024222728841,0.0089,0.0005,45.905005133496005,43.582850199072,35.09999847412109,25.0,16.55314855174145,8.770585736937361,18.733107234177343,0.5098522305488586
190913046,0.20924334346788,0.00016794902799,0.21484399241973,0.00028837691227999993,0.2301,0.006900000095367432,46.01308861699199,45.203798880432,17.600000381469727,15.5,15.19491498550978,-0.7139945799234945,15.211680589507154,0.6944501399993896
190913046,0.01025165337927,0.00029591318114,0.01113389471477,0.00049914996857,0.0099,0.0005,49.080034901916,45.327031287336,31.79999923706055,24.20000076293945,14.627567505179135,-24.14259237087423,28.228123917768546,0.1616222858428955
190913046,0.010772366296099999,9.407677699e-05,0.01111229142062,0.00016129840368,0.0101,0.0005,46.141250869224,45.06844251715201,23.70000076293945,23.10000038146973,11.013165229402892,9.61669832857132,14.62088843859224,0.7057792544364929
190913046,0.00671532759603,0.00016603475443,0.00732567195025,0.00027980403458999995,0.0067,0.0005,48.700005921972,44.851160719872,39.900001525878906,29.899999618530273,7.401469057571656,24.285337317708464,25.388155536684465,0.252048522233963
190913046,0.0073638234364500005,6.999560923e-05,0.0073761665006599995,0.0001211766753,0.0073,0.0005,45.563391971424,44.571301424244005,32.5,27.5,2.7456293207909446,-2.535534572583562,3.73730043868544,1.1380380392074585
190913046,0.01637578993908,0.00023527083000999998,0.01652770734038,0.00040625819227,0.0183,0.001,45.620569486728,45.276594340032,26.0,18.899999618530273,-0.8348850793615589,-22.227131479076746,22.24280551483851,0.4016656875610352
